iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.31284020000020973,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.456642347248791,0.15275787367138283,0.9223774781783988,1.1376173041276412,0.15275787367138283,steering_law
8,0.6991113391678919,0.0,0.11285241586852994,1.0,1.2416793884697503,1.2416793884697503,False,0.0,logei,0.2507393999985652,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.04869578932927365,6.5053381365780645,0.04869578932927365,0.8131672670722581,1.2416793884697503,0.04869578932927365,steering_law
9,0.6991113391678919,0.0,0.11285241586852994,1.0,1.2416793884697503,1.2416793884697503,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.04869578932927365,6.554033925907338,0.04869578932927365,0.728225991767482,1.2416793884697503,0.04869578932927365,steering_law
10,0.6390393451235167,0.0,0.0454340832290164,0.0,0.6611572920239583,0.6611572920239583,False,0.0,logei,0.24549449999176431,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.6292178857750657,7.183251811682403,0.04869578932927365,0.7183251811682403,1.2416793884697503,0.04869578932927365,steering_law
11,0.6390393451235167,0.0,0.0454340832290164,0.0,0.6611572920239583,0.6611572920239583,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.6292178857750657,7.812469697457469,0.04869578932927365,0.710224517950679,1.2416793884697503,0.04869578932927365,steering_law
12,0.7655209705872883,0.26421343415373166,0.0,1.0,0.8658532088968434,0.8658532088968434,False,0.0,logei,0.24518610000086483,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.42452196890218064,8.23699166635965,0.04869578932927365,0.6864159721966375,1.2416793884697503,0.04869578932927365,steering_law
13,0.7655209705872883,0.26421343415373166,0.0,1.0,0.8658532088968434,0.8658532088968434,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.42452196890218064,8.66151363526183,0.04869578932927365,0.6662702796355254,1.2416793884697503,0.04869578932927365,steering_law
14,0.6834656276952119,0.0,0.5115195683245662,1.0,1.289768143178475,1.289768143178475,False,0.0,logei,0.3155477999971481,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.0006070346205488963,8.662120669882379,0.0006070346205488963,0.6187229049915984,1.289768143178475,0.0006070346205488963,steering_law
15,0.6834656276952119,0.0,0.5115195683245662,1.0,1.289768143178475,1.289768143178475,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.0006070346205488963,8.662727704502927,0.0006070346205488963,0.5775151803001951,1.289768143178475,0.0006070346205488963,steering_law
16,0.6616942397242083,0.0,0.7123793966890918,0.726694118576754,1.2100294166455192,1.2100294166455192,False,0.0,logei,0.4257058999937726,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.08034576115350478,8.743073465656432,0.0006070346205488963,0.546442091603527,1.289768143178475,0.0006070346205488963,steering_law
17,0.6616942397242083,0.0,0.7123793966890918,0.726694118576754,1.2100294166455192,1.2100294166455192,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.08034576115350478,8.823419226809936,0.0006070346205488963,0.5190246604005845,1.289768143178475,0.0006070346205488963,steering_law
18,1.0,1.0,1.0,0.4839240424620875,-0.44655871636987304,-0.44655871636987304,False,0.0,logei,0.37222160000237636,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,1.736933894168897,10.560353120978833,0.0006070346205488963,0.5866862844988241,1.289768143178475,0.0006070346205488963,steering_law
19,1.0,1.0,1.0,0.4839240424620875,-0.44655871636987304,-0.44655871636987304,False,0.0,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,1.736933894168897,12.297287015147731,0.0006070346205488963,0.6472256323761963,1.289768143178475,0.0006070346205488963,steering_law
20,0.5989460287454638,0.0,0.32005473487802666,1.0,1.2653411561355106,1.2653411561355106,False,0.0,logei,0.26283629999670666,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.02503402166351343,12.322321036811244,0.0006070346205488963,0.6161160518405622,1.289768143178475,0.0006070346205488963,steering_law
21,0.5989460287454638,0.0,0.32005473487802666,1.0,1.2653411561355106,1.2664376320107897,True,0.0010964758752791681,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.02503402166351343,12.347355058474758,0.0006070346205488963,0.587969288498798,1.289768143178475,0.0006070346205488963,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.196156514331502,True,-0.03365259301134582,logei,0.3438774999958696,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.060566070456176124,12.407921128930933,0.0006070346205488963,0.5639964149514061,1.289768143178475,0.0006070346205488963,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2536683343799884,True,0.023859227037140496,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.060566070456176124,12.46848719938711,0.0006070346205488963,0.5421081391037873,1.289768143178475,0.0006070346205488963,steering_law
24,0.8348592421209676,0.0,1.0,1.0,1.2505205067021254,1.2279976458023218,True,-0.0225228608998036,logei,0.3159744000004139,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.03985467109689855,12.508341870484008,0.0006070346205488963,0.521180911270167,1.289768143178475,0.0006070346205488963,steering_law
25,0.8348592421209676,0.0,1.0,1.0,1.2505205067021254,1.1673903602338118,True,-0.08313014646831363,logei,0.0,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.03985467109689855,12.548196541580907,0.0006070346205488963,0.5019278616632363,1.289768143178475,0.0006070346205488963,steering_law
26,1.0,0.47647103900753196,1.0,1.0,0.5791995444276462,0.6053857372445675,True,0.02618619281692125,logei,0.46881109999958426,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.7111756333713778,13.259372174952285,0.0006070346205488963,0.5099758528827801,1.289768143178475,0.0006070346205488963,steering_law
27,1.0,0.015348958176117542,0.4996860344869621,1.0,1.262378173175324,1.22727704880863,True,-0.0351011243666941,logei,0.3904728000052273,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.027997004623699917,13.287369179575984,0.0006070346205488963,0.49212478442874014,1.289768143178475,0.0006070346205488963,steering_law
28,0.4819636608708947,0.0,1.0,1.0,1.2828584675624182,1.2708475872683995,True,-0.012010880294018644,logei,0.2880398999986937,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.007516710236605828,13.29488588981259,0.0006070346205488963,0.4748173532075925,1.289768143178475,0.0006070346205488963,steering_law
29,0.0,0.0,0.6831867888125251,1.0,1.1958806431987008,1.1395262389099017,True,-0.05635440428879912,logei,0.39920070000516716,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.0944945346003232,13.389380424412913,0.0006070346205488963,0.4617027732556177,1.289768143178475,0.0006070346205488963,steering_law
30,0.24450270082637865,0.0,1.0,1.0,1.2903603612877947,1.1942494649330675,True,-0.09611089635472725,logei,0.353738699996029,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903603612877947,1.4816511229254203e-05,13.389395240924141,1.4816511229254203e-05,0.4463131746974714,1.289768143178475,0.0006070346205488963,steering_law
31,0.23424133673287972,0.08259498917256888,0.0,1.0,0.3711060923343194,0.3797567906940747,True,0.008650698359755293,logei,0.38933049999468494,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903603612877947,0.9192690854647045,14.308664326388847,1.4816511229254203e-05,0.4615698169802854,1.289768143178475,0.0006070346205488963,steering_law
32,0.0,0.0,1.0,0.16763259722176063,0.9586771409904672,0.9612872080303385,True,0.002610067039871322,logei,0.2735079999984009,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903603612877947,0.3316980368085568,14.640362363197404,1.4816511229254203e-05,0.4575113238499189,1.289768143178475,0.0006070346205488963,steering_law
33,0.605054792254262,0.0,0.6422558273619933,1.0,1.2903677776204319,1.2541938053589303,True,-0.03617397226150154,logei,0.429886500001885,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,7.400178592131823e-06,14.640369763375997,7.400178592131823e-06,0.44364756858715143,1.289768143178475,0.0006070346205488963,steering_law
34,1.0,0.0,0.09545799777141259,1.0,1.2856019582582123,1.3189600057232926,True,0.03335804746508031,logei,0.21971489999850746,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.0047732195408116684,14.64514298291681,7.400178592131823e-06,0.4307394994975532,1.2856019582582123,0.0047732195408116684,steering_law
35,0.9068559948868679,0.0,0.21605263086931767,1.0,1.2871872496576926,1.322287082847194,True,0.035099833189501384,logei,0.2772687999968184,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.0031879281413313976,14.64833091105814,7.400178592131823e-06,0.41852374031594686,1.2871872496576926,0.0031879281413313976,steering_law
36,1.0,0.0,0.0,1.0,1.2770461473213872,1.2262598785767533,True,-0.05078626874463388,logei,0.2727966000093147,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.013329030477636783,14.661659941535778,7.400178592131823e-06,0.40726833170932714,1.2871872496576926,0.0031879281413313976,steering_law
37,0.8887952213894545,0.0,0.24587099288236164,1.0,1.2877596772564943,1.3128626198542248,True,0.025102942597730493,logei,0.3766756999975769,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.0026155005425296807,14.664275442078306,7.400178592131823e-06,0.39633176870481907,1.2871872496576926,0.0031879281413313976,steering_law
38,1.0,0.0,0.2232708503737683,0.6914495182777137,1.192032622160653,1.2919599030131417,True,0.0999272808524887,logei,0.38171190000139177,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.09834255563837102,14.762617997716678,7.400178592131823e-06,0.38848994730833364,1.2871872496576926,0.0031879281413313976,steering_law
39,0.0,0.41133000327810054,1.0,1.0,0.7542451008271425,0.7132637156917924,True,-0.0409813851353501,logei,0.2910534000111511,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.5361300769718815,15.29874807468856,7.400178592131823e-06,0.392275591658681,1.2871872496576926,0.0031879281413313976,steering_law
40,1.0,0.09800104410503384,0.209148956339204,1.0,1.1680145568287725,1.2183394240723617,True,0.0503248672435892,logei,0.3110542000067653,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.12236062097025147,15.42110869565881,7.400178592131823e-06,0.3855277173914703,1.2871872496576926,0.0031879281413313976,steering_law
41,0.8688909891810672,0.0,0.24999073328879678,1.0,1.286976782325402,1.3115930803769333,True,0.024616298051531427,logei,0.2666905000078259,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.0033983954736220845,15.424507091132433,7.400178592131823e-06,0.37620749002762033,1.2871872496576926,0.0031879281413313976,steering_law
42,1.0,0.0,1.0,0.3841537415393481,1.1061439573504726,1.0213712810202307,True,-0.08477267633024188,logei,0.3057750000007218,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.18423122044855145,15.608738311580986,7.400178592131823e-06,0.3716366264662139,1.2871872496576926,0.0031879281413313976,steering_law
43,0.8709801837591333,0.0,0.2502885100659025,0.899828151157173,1.252576276178938,1.2227132820051325,True,-0.029862994173805557,logei,0.43245110000134446,False,10,0e4e2d7e-2c50-4e37-ba4f-ebfec31360f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903677776204319,0.03779890162008592,15.646537213201071,7.400178592131823e-06,0.36387295844653655,1.2871872496576926,0.0031879281413313976,steering_law
