iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7038584224969742,True,-0.010422562725846407,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.039121905616445,True,-0.016427534118934828,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5332262598389712,True,-0.031715964491510484,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2533957816317609,True,-0.044375382089357374,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2400550964311816,True,0.025286907811581605,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.571473707526727,0.11921278585567062,0.8834253554127635,1.0,1.1346754493896851,1.150452361674401,True,0.015776912284715783,qnei,0.3518329999933485,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1346754493896851,0.15569972840933888,6.306826328315365,0.15569972840933888,1.0511377213858941,1.1346754493896851,0.15569972840933888,steering_law
7,0.571473707526727,0.11921278585567062,0.8834253554127635,1.0,1.1346754493896851,1.1371617815714097,True,0.00248633218172456,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1346754493896851,0.15569972840933888,6.462526056724704,0.15569972840933888,0.923218008103529,1.1346754493896851,0.15569972840933888,steering_law
8,0.7006848746382084,0.0,0.17976880826409175,1.0,1.2580250775207396,1.3420131125414716,True,0.08398803502073204,qnei,0.31993480000528507,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2580250775207396,0.032350100278284444,6.494876157002988,0.032350100278284444,0.8118595196253735,1.2580250775207396,0.032350100278284444,steering_law
9,0.7006848746382084,0.0,0.17976880826409175,1.0,1.2580250775207396,1.1222703270753092,True,-0.1357547504454304,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2580250775207396,0.032350100278284444,6.5272262572812725,0.032350100278284444,0.7252473619201414,1.2580250775207396,0.032350100278284444,steering_law
10,0.6500858967822427,0.0,1.0,0.0,1.029047825219545,1.022441012333451,True,-0.006606812886093882,qnei,0.34679270000196993,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2580250775207396,0.26132735257947903,6.7885536098607515,0.032350100278284444,0.6788553609860751,1.2580250775207396,0.032350100278284444,steering_law
11,0.6500858967822427,0.0,1.0,0.0,1.029047825219545,1.1001018954196393,True,0.07105407020009435,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2580250775207396,0.26132735257947903,7.0498809624402305,0.032350100278284444,0.6408982693127482,1.2580250775207396,0.032350100278284444,steering_law
12,0.6715400634733812,0.0,1.0,1.0,1.2678786214744462,1.2038326322175614,True,-0.06404598925688476,qnei,0.2913507000048412,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2678786214744462,0.02249655632457781,7.072377518764808,0.02249655632457781,0.5893647932304007,1.2580250775207396,0.032350100278284444,steering_law
13,0.6715400634733812,0.0,1.0,1.0,1.2678786214744462,1.2924522048891827,True,0.024573583414736477,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2678786214744462,0.02249655632457781,7.094874075089386,0.02249655632457781,0.5457595442376451,1.2678786214744462,0.02249655632457781,steering_law
14,0.6100284008618789,0.0,0.0,1.0,1.1577890658739525,1.1594857442219078,True,0.0016966783479552827,qnei,0.2910429000039585,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2678786214744462,0.13258611192507153,7.227460187014458,0.02249655632457781,0.5162471562153185,1.2678786214744462,0.02249655632457781,steering_law
15,0.6100284008618789,0.0,0.0,1.0,1.1577890658739525,1.1030140675807922,True,-0.05477499829316024,qnei,0.0,False,10,64766692-927d-466e-afe3-e984b8a36cb5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2678786214744462,0.13258611192507153,7.36004629893953,0.02249655632457781,0.4906697532626353,1.2678786214744462,0.02249655632457781,steering_law
