iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,9.107058619681794,True,8.392777634458973,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.4535729357984686,True,-0.6019765039369112,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-8.297128527756332,True,-7.795618232408871,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.6604306665533277,True,-0.9582018302744459,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.6120147778384917,True,-1.3466727735957285,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.06148056576458785,0.9824474443416581,0.0,0.9210828416725968,-1.535467227570976,True,-2.4565500692435727,qnei,0.41331370000261813,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3692923361264272,6.520418936032453,0.23482573806364426,1.0867364893387421,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.06148056576458785,0.9824474443416581,0.0,0.9210828416725968,-0.20776306810340583,True,-1.1288459097760026,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3692923361264272,6.88971127215888,0.23482573806364426,0.9842444674512685,0.7142809852228206,0.5760941925762034,steering_law
8,0.9361735523423258,0.2554263250023713,0.7756272833857494,0.2070285770491116,0.6538537350814482,14.290818347052056,True,13.636964611970608,qnei,0.38745639999979176,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6365214427175758,7.526232714876455,0.23482573806364426,0.9407790893595569,0.6538537350814482,0.6365214427175758,steering_law
9,0.9361735523423258,0.2554263250023713,0.7756272833857494,0.2070285770491116,0.6538537350814482,10.420370287721438,True,9.76651655263999,qnei,0.0,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6365214427175758,8.162754157594032,0.23482573806364426,0.9069726841771146,0.6538537350814482,0.6365214427175758,steering_law
10,0.9373132528403746,0.34173980588959824,0.6820348055132966,0.2862093777692473,0.5406963143348946,10.740041145968483,True,10.199344831633589,qnei,0.3263881000020774,False,10,edc2b066-042e-4624-b96d-3b27ff46cdfc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7496788634641294,8.912433021058161,0.23482573806364426,0.8912433021058161,0.6538537350814482,0.6365214427175758,steering_law
