iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.06004427234882259,True,-0.7686672277007447,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,9.399957423365088,True,9.346960237665904,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,1.7090295624093779,True,2.546982311143787,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,5.727647777880408,True,5.731338988865539,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-2.493739512774932,True,-2.2266763341496105,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,1.0,0.9705931739774893,1.0,-0.12400510099381071,-0.6152786191953293,True,-0.49127351820151866,qnei,0.3203441999939969,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4143802787928348,8.093254620384066,0.4616636777494567,1.348875770064011,0.05299718569918348,1.2373779920998405,steering_law
7,1.0,1.0,0.9705931739774893,1.0,-0.12400510099381071,3.9059236046998023,True,4.029928705693613,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4143802787928348,9.507634899176901,0.4616636777494567,1.3582335570252717,0.05299718569918348,1.2373779920998405,steering_law
8,0.6408662184725521,0.9936907156090143,0.9621177240549685,0.9328014202717052,-0.04464514051489645,2.5857193261049893,True,2.630364466619886,qnei,0.36620309999852907,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3350203183139204,10.842655217490822,0.4616636777494567,1.3553319021863528,0.05299718569918348,1.2373779920998405,steering_law
9,0.6408662184725521,0.9936907156090143,0.9621177240549685,0.9328014202717052,-0.04464514051489645,0.3372124295278143,True,0.3818575700427107,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3350203183139204,12.177675535804743,0.4616636777494567,1.3530750595338603,0.05299718569918348,1.2373779920998405,steering_law
10,0.8332677244122773,0.8831840680293801,0.8254858025674522,0.9285555943945082,0.08511862372187845,-11.620589085612933,True,-11.705707709334812,qnei,0.31510330000310205,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2052565540771456,13.382932089881889,0.4616636777494567,1.338293208988189,0.05299718569918348,1.2373779920998405,steering_law
11,0.8332677244122773,0.8831840680293801,0.8254858025674522,0.9285555943945082,0.08511862372187845,5.957580035137048,True,5.87246141141517,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2052565540771456,14.588188643959034,0.4616636777494567,1.3261989676326396,0.05299718569918348,1.2373779920998405,steering_law
12,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.8866225922218114,True,-0.7452087898727189,qnei,0.19555140000011306,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4317889801481165,17.01997762410715,0.4616636777494567,1.4183314686755957,0.05299718569918348,1.2373779920998405,steering_law
13,0.0,1.0,1.0,0.0,-1.1414138023490925,-6.059598183930966,True,-4.918184381581874,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4317889801481165,19.451766604255265,0.4616636777494567,1.4962897387888665,0.05299718569918348,1.2373779920998405,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,5.407076142718441,True,4.130029995397053,qnei,0.17924110000603832,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,19.4650956347329,0.013329030477636783,1.3903639739094928,0.05299718569918348,1.2373779920998405,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,-5.518916787333879,True,-6.795962934655266,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,19.478424665210536,0.013329030477636783,1.298561644347369,0.05299718569918348,1.2373779920998405,steering_law
16,1.0,0.0,0.0,0.0,0.8945599936490041,2.7399500830306738,True,1.8453900893816697,qnei,0.19639989999996033,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,19.874239849360556,0.013329030477636783,1.2421399905850348,0.05299718569918348,1.2373779920998405,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.8492665096760715,True,-0.045293483972932536,qnei,0.0,False,9,f6489635-8ea2-4c75-977c-601a73437bf3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,20.270055033510577,0.013329030477636783,1.1923561784417986,0.05299718569918348,1.2373779920998405,steering_law
