iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.12065946903467595,0.6959766952957319,0.3288553774021143,0.7867413633375686,-0.6026329353035889,0.8064895511493282,True,1.409122486452917,logei,0.24655969999730587,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8930081131026129,8.571882454693844,0.4616636777494567,1.4286470757823073,-0.2670631786253216,1.5574383564243455,steering_law
7,0.5314851842691529,0.5169937921446042,0.2574104783356402,0.7427673741276605,0.28719976474477665,-0.052958062593414124,True,-0.3401578273381908,logei,0.36060359999828506,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0031754130542474,9.575057867748091,0.4616636777494567,1.3678654096782987,-0.2670631786253216,1.5574383564243455,steering_law
8,0.2680095625106626,0.8806123330281117,0.31613563591475224,0.6438066082811333,-0.8195218854045424,-1.6809901799249762,True,-0.8614682945204338,logei,0.332187599997269,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1098970632035665,11.684954930951658,0.4616636777494567,1.4606193663689573,-0.2670631786253216,1.5574383564243455,steering_law
9,0.5699585819621995,0.6943739463851173,0.476499095573111,0.6948363201896599,0.1383765354446095,-0.39303717640868463,True,-0.5314137118532941,logei,0.3742181000125129,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1519986423544144,12.836953573306072,0.4616636777494567,1.4263281748117858,-0.2670631786253216,1.5574383564243455,steering_law
10,0.4107010784082101,0.6788789888193835,0.23966062804410435,0.7307081206786338,-0.16959899515283536,-2.2519496947781743,True,-2.082350699625339,logei,0.30479840000043623,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4599741729518594,14.296927746257932,0.4616636777494567,1.4296927746257933,-0.2670631786253216,1.5574383564243455,steering_law
11,0.0,0.5270056333491544,0.5912462572457731,0.788725072133733,0.07496806375469599,-0.13671847080665145,True,-0.21168653456134745,logei,0.2676233999955002,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.215407114044328,15.51233486030226,0.4616636777494567,1.4102122600274782,-0.2670631786253216,1.5574383564243455,steering_law
12,0.3904053278793159,1.0,0.6118933550513795,0.7896507577178361,-0.23401855864879106,-0.8905657628850241,True,-0.656547204236233,logei,0.39891950000310317,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.524393736447815,17.036728596750077,0.4616636777494567,1.4197273830625063,-0.2670631786253216,1.5574383564243455,steering_law
13,0.0,0.2983668994634714,0.8858299802695978,0.7817837329161541,0.7205762058883738,0.0860029775592801,True,-0.6345732283290937,logei,0.21685799999977462,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5697989719106502,17.606527568660727,0.4616636777494567,1.3543482745123636,-0.2670631786253216,1.5574383564243455,steering_law
14,0.0,0.24373287323147125,0.11554141256188462,0.805805114367405,-1.5635518372780361,-1.5367011304603737,True,0.02685070681766244,logei,0.3495944000023883,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.85392701507706,20.460454583737786,0.4616636777494567,1.461461041695556,-0.2670631786253216,1.5574383564243455,steering_law
15,0.326110282163193,0.5582319025309727,0.9906430040111592,0.7689258409803094,0.44899484015514673,-0.5463079059015665,True,-0.9953027460567132,logei,0.27261790000193287,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8413803376438773,21.301834921381662,0.4616636777494567,1.4201223280921107,-0.2670631786253216,1.5574383564243455,steering_law
16,0.0,0.6319474461935501,0.687103806977685,0.7751100816288705,0.02242819706009536,0.8319614347570559,True,0.8095332376969605,logei,0.27011929999571294,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2679469807389285,22.56978190212059,0.4616636777494567,1.4106113688825368,-0.2670631786253216,1.5574383564243455,steering_law
17,0.0,0.6504483008559202,0.6380926440860658,0.7783598745393515,-0.07753666280204209,0.5287781507595203,True,0.6063148135615624,logei,0.2659043000021484,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3679118406010662,23.937693742721656,0.4616636777494567,1.4080996319248034,-0.2670631786253216,1.5574383564243455,steering_law
18,0.0,0.6677105345556186,0.6202822989280098,0.7817827243407577,-0.13304713486512862,-0.9296458349598518,True,-0.7965987000947231,logei,0.3067946000082884,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4234223126641525,25.361116055385807,0.4616636777494567,1.4089508919658782,-0.2670631786253216,1.5574383564243455,steering_law
19,0.0,0.5291172277774749,0.8418055852550664,0.7483744678148013,0.31639543151911825,0.14938286259895345,True,-0.1670125689201648,logei,0.33556839999801014,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9739797462799058,26.335095801665712,0.4616636777494567,1.3860576737718795,-0.2670631786253216,1.5574383564243455,steering_law
20,0.0,0.5472155873111472,0.8103890271859793,0.7536352402765141,0.26832643438170967,-1.4262675559355138,True,-1.6945939903172236,logei,0.30755529999441933,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0220487434173142,27.357144545083028,0.4616636777494567,1.3678572272541514,-0.2670631786253216,1.5574383564243455,steering_law
21,0.9677051510062282,0.534233720787982,0.7837454282201132,0.7850263144869872,0.4611700782438824,-1.1299808594368468,True,-1.5911509376807291,logei,0.35034249999444,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8292050995551417,28.18634964463817,0.4616636777494567,1.342207125935151,-0.2670631786253216,1.5574383564243455,steering_law
22,0.0,0.8343099994654783,0.37849156066760065,0.8147375269568397,-1.1471001320477445,1.9277135084010857,True,3.07481364044883,logei,0.3223477000137791,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4374753098467687,30.623824954484938,0.4616636777494567,1.391992043385679,-1.1471001320477445,2.4374753098467687,steering_law
23,0.0,0.9049138690168069,0.13672609166918367,0.8576697799172928,-3.850442993801594,-3.984017512301387,True,-0.13357451849979274,logei,0.1906975999881979,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.140818171600618,35.76464312608556,0.4616636777494567,1.5549844837428504,-1.1471001320477445,2.4374753098467687,steering_law
24,0.0,0.7997896034438007,0.3833028723687032,0.8480754144486699,-0.9693004474450296,-1.26489723150629,True,-0.29559678406126044,logei,0.5078981999977259,False,9,18823757-645d-4c38-98af-755d0af6b749,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.2596756252440535,38.024318751329616,0.4616636777494567,1.584346614638734,-1.1471001320477445,2.4374753098467687,steering_law
