iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.4921817713356065,True,-0.049176059269073646,qnei,0.0,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6808169746586943,True,-0.0018466391819951244,qnei,0.0,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2564222681101349,True,0.046905561941820384,qnei,0.0,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.18934441378755557,True,-0.012340210231050641,qnei,0.0,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.31739992561729086,True,0.06588523732706397,qnei,0.0,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.511894052860853,0.5040783049183665,0.7207939669080349,0.4869221256345172,0.5867655838264683,True,0.09984345819195106,qnei,0.3459357999963686,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8034530521645068,8.71458897022571,0.8034530521645068,1.4524314950376185,0.4869221256345172,0.8034530521645068,steering_law
7,1.0,0.0,0.4346490518426576,0.0,1.0109788385836262,1.0105657623589042,True,-0.0004130762247220865,qnei,0.34564010000030976,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0109788385836262,0.27939633921539775,8.993985309441108,0.27939633921539775,1.2848550442058726,1.0109788385836262,0.27939633921539775,steering_law
8,1.0,0.0,0.4690883472699147,0.9708771013116682,1.2758075181997526,1.2360627616496154,True,-0.039744756550137206,qnei,0.3405359000025783,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2758075181997526,0.01456765959927142,9.008552969040378,0.01456765959927142,1.1260691211300473,1.2758075181997526,0.01456765959927142,steering_law
9,1.0,0.0,0.6171469317773709,1.0,1.2728165602377244,1.198392638674549,True,-0.07442392156317545,qnei,0.36567630000354256,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2758075181997526,0.017558617561299616,9.026111586601678,0.01456765959927142,1.0029012874001864,1.2758075181997526,0.01456765959927142,steering_law
10,0.39266420317965245,0.0,0.7471604995278796,1.0,1.2879913666639982,1.3506275893804962,True,0.06263622271649805,qnei,0.3573169000010239,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879913666639982,0.0023838111350258373,9.028495397736704,0.0023838111350258373,0.9028495397736703,1.2879913666639982,0.0023838111350258373,steering_law
11,0.0,0.0,1.0,0.0,0.8945599936490041,0.8492035047512474,True,-0.045356488897756675,qnei,0.36618060000182595,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879913666639982,0.3958151841500199,9.424310581886724,0.0023838111350258373,0.8567555074442477,1.2879913666639982,0.0023838111350258373,steering_law
12,0.4699433973353024,0.0,0.3653956436482197,1.0,1.2477823230692255,1.161956123969796,True,-0.08582619909942957,qnei,0.37594610000087414,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879913666639982,0.04259285472979846,9.466903436616523,0.0023838111350258373,0.7889086197180436,1.2879913666639982,0.0023838111350258373,steering_law
13,0.6309251053923141,0.0,0.8176108784652004,1.0,1.2847806749440107,1.2887890089571992,True,0.004008334013188453,qnei,0.37912909999431577,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879913666639982,0.005594502855013284,9.472497939471536,0.0023838111350258373,0.7286536876516566,1.2879913666639982,0.0023838111350258373,steering_law
14,0.6018503971847862,0.0,0.6341499073038133,1.0,1.2903213024484146,1.2794442877535381,True,-0.010877014694876452,qnei,0.4173619999928633,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,5.38753506094114e-05,9.472551814822145,5.38753506094114e-05,0.6766108439158675,1.2879913666639982,0.0023838111350258373,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2986337373986816,True,0.021587590077294383,qnei,0.34049750000122003,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,0.013329030477636783,9.485880845299782,5.38753506094114e-05,0.6323920563533189,1.2879913666639982,0.0023838111350258373,steering_law
16,0.35272408584330495,0.11274538092977411,1.0,1.0,1.1481929555436292,1.1547351467140616,True,0.006542191170432421,qnei,0.43928170000435784,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,0.14218222225539479,9.628063067555177,5.38753506094114e-05,0.6017539417221985,1.2879913666639982,0.0023838111350258373,steering_law
17,0.0,0.0,0.7441535539169052,1.0,1.220408204863825,1.1753838112818742,True,-0.04502439358195076,qnei,0.4445731000014348,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,0.06996697293519905,9.698030040490377,5.38753506094114e-05,0.5704723553229634,1.2879913666639982,0.0023838111350258373,steering_law
18,0.27968786084217795,0.0,0.9980904196979388,1.0,1.290278506552891,1.2777705661439152,True,-0.012507940408975848,qnei,0.461442600004375,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,9.667124613299549e-05,9.69812671173651,5.38753506094114e-05,0.538784817318695,1.2879913666639982,0.0023838111350258373,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2887178280875076,True,0.011671680766120351,qnei,0.4562350000051083,False,7,a1b51ccc-fef6-49a3-b715-90570e1db612,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903213024484146,0.013329030477636783,9.711455742214147,5.38753506094114e-05,0.5111292495902182,1.2879913666639982,0.0023838111350258373,steering_law
