iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-12.665571391651325,True,-12.038159555161617,logei,0.0,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-3.033023905344039,True,-3.501470270323888,logei,0.0,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,9.00297143899725,True,10.47422617470232,logei,0.0,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,4.129178644173043,True,3.40544209378775,logei,0.0,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,5.683233431392797,True,5.5456195319264525,logei,0.0,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,-1.4712547357050703,2.7616299135040943,steering_law
6,0.0,0.4287109885770066,0.45507291282893664,0.7942446195557148,-0.015379294181927013,-3.029987194585084,True,-3.0146079004031567,logei,0.3263264999986859,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.305754471980951,8.526500118339365,0.5666386274137305,1.421083353056561,-1.4712547357050703,2.7616299135040943,steering_law
7,0.25447354116997306,0.48016749602648096,0.5569966847020423,0.3153887692232142,-0.021731963588784917,-14.398277726301266,True,-14.376545762712482,logei,0.3974296000087634,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.312107141387809,9.838607259727175,0.5666386274137305,1.4055153228181678,-1.4712547357050703,2.7616299135040943,steering_law
8,0.3871110427443605,0.424055147987776,0.17607466632095764,0.26942671347519825,-0.392949125802731,5.873818393880432,True,6.266767519683163,logei,0.5142508999997517,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.6833243036017551,11.52193156332893,0.5666386274137305,1.4402414454161163,-1.4712547357050703,2.7616299135040943,steering_law
9,0.0,0.860842347770764,0.23361120213950806,0.20113357297527254,-4.406310598427506,5.939590484945612,True,10.345901083373118,logei,0.46366520000447053,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,5.696685776226531,17.21861733955546,0.5666386274137305,1.9131797043950511,-1.4712547357050703,2.7616299135040943,steering_law
10,0.34516383241499365,0.0,0.2741387559349015,0.2116630204613836,0.7032756417604621,-0.6140003140337796,True,-1.3172759557942417,logei,0.4528110000101151,False,8,21f57af4-e297-4844-b0a2-e8d79a0b2126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5870995360385619,17.805716875594022,0.5666386274137305,1.7805716875594022,-1.4712547357050703,2.7616299135040943,steering_law
