iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.6098837311957325,True,-0.14640567571760327,logei,0.0,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.337505290679382,True,-0.059721303044153906,logei,0.0,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.24492277431962833,True,0.055642255399278584,logei,0.0,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7487928627627912,True,0.03469061769958781,logei,0.0,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3703148742032704,True,-0.02422810794540997,logei,0.0,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37688705214458934,0.08869236972835931,0.10479114337626574,0.25635128983977623,0.32046291318487535,True,0.06411162334509912,logei,0.304074200001196,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0340238879592478,11.929236073935492,0.5762729327358206,1.988206012322582,0.7141022450632034,0.5762729327358206,steering_law
7,0.9244942033599365,0.4467276339082551,0.0,1.0,0.6888796939639332,0.7211416452906037,True,0.032261951326670424,logei,0.19080299999041017,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6014954838350908,12.530731557770583,0.5762729327358206,1.7901045082529403,0.7141022450632034,0.5762729327358206,steering_law
8,0.07596565052681445,0.17411319838499068,1.0,1.0,1.0654660962371487,1.103607326155129,True,0.03814122991798019,logei,0.18745450000278652,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,0.22490908156187528,12.755640639332459,0.22490908156187528,1.5944550799165573,1.0654660962371487,0.22490908156187528,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-6.0789367683809825,True,0.06482219477237461,logei,0.1923372000019299,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,7.434134140952381,20.18977478028484,0.22490908156187528,2.243308308920538,1.0654660962371487,0.22490908156187528,steering_law
10,0.2823176540365534,0.0,1.0,0.0,0.985573931750908,1.0316375241438365,True,0.046063592392928454,logei,0.26525529999344144,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,0.304801246048116,20.494576026332954,0.22490908156187528,2.0494576026332956,1.0654660962371487,0.22490908156187528,steering_law
11,0.23979666057119642,1.0,1.0,1.0,0.04593174874945731,0.02804300747376448,True,-0.01788874127569283,logei,0.24146570000448264,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0654660962371487,1.2444434290495667,21.739019455382522,0.22490908156187528,1.9762744959438656,1.0654660962371487,0.22490908156187528,steering_law
12,0.6555640753900912,0.0,0.48350572238480294,1.0,1.2879581922629897,1.2546976471488758,True,-0.033260545114113915,logei,0.22434770000108983,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879581922629897,0.0024169855360343107,21.741436440918555,0.0024169855360343107,1.8117863700765462,1.2879581922629897,0.0024169855360343107,steering_law
13,0.0,0.0,1.0,0.0,0.8945599936490041,0.8455209545337692,True,-0.049039039115234884,logei,0.21734069999365602,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2879581922629897,0.3958151841500199,22.137251625068576,0.0024169855360343107,1.7028655096206597,1.2879581922629897,0.0024169855360343107,steering_law
14,0.3545211433901578,0.0,0.7996221978613992,1.0,1.2885738388918546,1.3345031412136579,True,0.045929302321803256,logei,0.3671336999977939,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2885738388918546,0.0018013389071693808,22.139052963975743,0.0018013389071693808,1.5813609259982673,1.2885738388918546,0.0018013389071693808,steering_law
15,0.5497285908720685,0.0,0.6103280684587413,0.0,0.9546853388155533,1.0039473973425221,True,0.049262058526968855,logei,0.3530062999925576,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2885738388918546,0.3356898389834707,22.474742802959213,0.0018013389071693808,1.4983161868639476,1.2885738388918546,0.0018013389071693808,steering_law
16,0.7911976224924339,0.0,0.2247021450076068,1.0,1.2788306307776371,1.30503061312287,True,0.026199982345232797,logei,0.22690019999572542,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2885738388918546,0.011544547021386853,22.4862873499806,0.0018013389071693808,1.4053929593737875,1.2885738388918546,0.0018013389071693808,steering_law
17,0.2378827457607846,0.0,0.8955122902584843,1.0,1.2877007764216395,1.3369668390777716,True,0.04926606265613209,logei,0.1762834999972256,False,11,48d46095-d869-4193-97f7-fbd311897c35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2885738388918546,0.0026744013773845055,22.488961751357984,0.0018013389071693808,1.322880103021058,1.2877007764216395,0.0026744013773845055,steering_law
