iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.03322578437718071,True,0.4097799276893521,logei,0.0,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.47485918025828133,True,1.2041111552184178,logei,0.0,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.31958035697389064,True,-0.5290970631422052,logei,0.0,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.591815428593204,True,1.3901308045745977,logei,0.0,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.961798426402293,True,0.7102837381120661,logei,0.0,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.15428562516751665,0.32059318500713113,0.5937586732998038,0.5658109150226697,0.4258500174838954,-1.4294585948155563,True,-1.8553086122994515,logei,1.1142317000048934,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,0.8645251603151286,8.775661078376332,0.8645251603151286,1.4626101797293887,0.2016846240186062,1.0886905537804177,steering_law
7,0.18992745828404684,0.47678002932441593,0.513839863112782,0.5975337051913021,0.11909814746673639,0.19713702897737112,True,0.07803888151063473,logei,1.763847900001565,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.1712770303322877,9.94693810870862,0.8645251603151286,1.4209911583869457,0.2016846240186062,1.0886905537804177,steering_law
8,0.2623215182065421,0.5539227107115089,0.5400737013610132,0.5409643115201244,0.042182365898300905,1.8865049973476191,True,1.8443226314493182,logei,1.636310499990941,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.248192811900723,11.195130920609344,0.8645251603151286,1.399391365076168,0.042182365898300905,1.248192811900723,steering_law
9,0.26237209581577875,0.6795930268979412,0.4467132132397926,0.4494308589632183,-0.4262479763304477,-1.7709629985777744,True,-1.3447150222473268,logei,0.3371292999945581,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.7166231541294716,12.911754074738816,0.8645251603151286,1.4346393416376462,0.042182365898300905,1.248192811900723,steering_law
10,0.32259515676475814,0.5719612030942236,0.6197110424333739,0.5338658108799219,0.1299448080074216,-0.045071184635463196,True,-0.1750159926428848,logei,0.4524148999917088,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.1604303697916023,14.072184444530418,0.8645251603151286,1.4072184444530418,0.042182365898300905,1.248192811900723,steering_law
11,0.24141502310754506,0.5556720920892576,0.5005460397919133,0.5355373933504483,-0.03977558388886463,-1.4415969007593243,True,-1.4018213168704596,logei,0.39896519998728763,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.3301507616878887,15.402335206218307,0.8645251603151286,1.4002122914743915,0.042182365898300905,1.248192811900723,steering_law
12,0.27433406004748795,0.5584203307867331,0.5532698038083181,0.5379824290820052,0.05799694191545013,0.2406585367974369,True,0.18266159488198677,logei,0.36058110000158194,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.2323782358835738,16.63471344210188,0.8645251603151286,1.3862261201751567,0.042182365898300905,1.248192811900723,steering_law
13,0.2584111994886116,0.5037503693519608,0.5325146060796031,0.5515559470715974,0.12906337007834245,-0.22994482902454844,True,-0.3590081991028909,logei,0.5515231000026688,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.1613118077206814,17.796025249822563,0.8645251603151286,1.3689250192171203,0.042182365898300905,1.248192811900723,steering_law
14,0.243404076954766,0.5451170444024998,0.5347020129615656,0.5538743911510586,0.043289579314165945,0.6140430042608547,True,0.5707534249466887,logei,0.6670741999987513,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.2470855984848581,19.04311084830742,0.8645251603151286,1.36022220345053,0.042182365898300905,1.248192811900723,steering_law
15,0.26613924052022286,0.4277813703408574,0.4996024624423506,0.5469060335883862,0.23389863820707357,-0.7045542204141709,True,-0.9384528586212445,logei,0.3590142999892123,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.0564765395919504,20.099587387899373,0.8645251603151286,1.3399724925266248,0.042182365898300905,1.248192811900723,steering_law
16,1.0,0.8345302039632901,0.7307021726240026,1.0,0.17620401871294306,-1.9675477658372418,True,-2.143751784550185,logei,0.22116970000206493,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.114171159086081,21.213758546985453,0.8645251603151286,1.3258599091865908,0.042182365898300905,1.248192811900723,steering_law
17,0.7312238348142367,0.7296046040188634,0.5886544431643751,0.8221320717287245,0.2510112731702546,-0.32888241478277613,True,-0.5798936879530308,logei,0.2666014999995241,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.0393639046287695,22.25312245161422,0.8645251603151286,1.3090072030361306,0.042182365898300905,1.248192811900723,steering_law
18,0.3001117788428952,0.4547403402754609,0.5077958232903051,0.5203731314918647,0.20541945888581825,-0.30340775916784757,True,-0.5088272180536658,logei,1.06502460000047,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.0849557189132057,23.338078170527428,0.8645251603151286,1.296559898362635,0.042182365898300905,1.248192811900723,steering_law
19,1.0,0.8784400729767775,0.6280134958016937,1.0,0.14627132078927035,0.07850140718945804,True,-0.06776991359981231,logei,1.756870600002003,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.1441038570097537,24.48218202753718,0.8645251603151286,1.2885358961861675,0.042182365898300905,1.248192811900723,steering_law
20,0.06996275675760168,0.6379469485416034,0.5574686644755825,0.5071321951666445,-0.42952363483261263,-2.8110384963653567,True,-2.381514861532744,logei,1.7127004000067245,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4258500174838954,1.7198988126316366,26.20208084016882,0.8645251603151286,1.3101040420084409,0.042182365898300905,1.248192811900723,steering_law
21,0.2731750820134111,0.332985919361141,0.5467919513596308,0.7503029151491015,0.608420540648802,0.9914352071949009,True,0.38301466654609884,logei,1.521343300002627,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.608420540648802,0.681954637150222,26.884035477319042,0.681954637150222,1.280192165586621,0.042182365898300905,1.248192811900723,steering_law
22,0.2699553718299527,0.1111585629961918,0.5461034547830538,0.8296765884605499,0.9983647763567404,0.34874645993110254,True,-0.6496183164256378,logei,1.6367396999994526,False,7,9c1631da-8dd9-4c9a-b308-97305f314c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9983647763567404,0.29201040144228363,27.176045878761325,0.29201040144228363,1.2352748126709694,0.042182365898300905,1.248192811900723,steering_law
