iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.37905167357873787,True,-0.3352293116440827,qnei,0.0,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6280317246827453,True,-0.4275177150526345,qnei,0.0,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.8183171586491834,True,-0.3168068633017227,qnei,0.0,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.41474131235867573,True,0.11697014863755745,qnei,0.0,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.4494692207765678,True,-0.1841272165338046,qnei,0.0,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6748301118399515,0.0,0.6344514294875212,0.8675984869546169,1.2503050657900565,0.7726729129722092,True,-0.4776321528178473,qnei,0.2902616999926977,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.040070112008967484,6.191196711914993,0.040070112008967484,1.0318661186524989,1.2503050657900565,0.040070112008967484,steering_law
7,0.8388436094472611,0.08880323404740781,0.8797502222316769,0.9795210716194166,1.1423354734467879,0.9032197822658368,True,-0.2391156911809511,qnei,0.2898042000015266,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.14803970435223612,6.339236416267229,0.040070112008967484,0.9056052023238899,1.1423354734467879,0.14803970435223612,steering_law
8,0.7145273560138534,0.27684892655007315,1.0,1.0,0.904370195743059,0.8652544130050634,True,-0.03911578273799554,qnei,0.3808102000039071,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.386004982055965,6.7252413983231945,0.040070112008967484,0.8406551747903993,1.1423354734467879,0.14803970435223612,steering_law
9,1.0,0.48735120636103657,0.7318075227649333,1.0,0.6276887900674258,0.5787641049568906,True,-0.04892468511053527,qnei,0.29084710001188796,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.6626863877315982,7.387927786054792,0.040070112008967484,0.8208808651171992,1.1423354734467879,0.14803970435223612,steering_law
10,0.7586281614782182,0.0,0.9297118187296991,0.7480064626518262,1.2068671133857047,1.1911347567301536,True,-0.015732356655551172,qnei,0.204926999998861,False,10,29eef526-de48-4c3d-9f35-d2a666b9a06f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.08350806441331926,7.4714358504681115,0.040070112008967484,0.7471435850468111,1.2068671133857047,0.08350806441331926,steering_law
