iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.651854820296813,1.0,1.0,0.44853770033828966,0.08646522022523462,True,-0.36207248011305504,qnei,0.36576340001192875,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2011648331551827,0.8418374774607343,17.720951604191296,0.08921034464384126,0.7704761567039694,0.980470656788595,0.309904521010429,steering_law
24,0.0,0.5162742353007356,1.0,0.0,-0.15656082097224908,-1.8873410335702239,True,-1.7307802125979748,qnei,0.3485493000043789,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2011648331551827,1.446935998771273,19.16788760296257,0.08921034464384126,0.7986619834567737,0.980470656788595,0.309904521010429,steering_law
25,0.5686716361722824,0.385198534697586,1.0,0.8544121492057167,0.721939002136643,-0.2336193047928703,True,-0.9555583069295133,qnei,0.35453130000678357,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2011648331551827,0.568436175662381,19.73632377862495,0.08921034464384126,0.789452951144998,0.980470656788595,0.309904521010429,steering_law
26,1.0,0.0,1.0,1.0,1.2298091073428479,3.1422511223747938,True,1.9124420150319459,qnei,0.2906494000053499,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,19.796889849081126,0.060566070456176124,0.7614188403492741,0.980470656788595,0.309904521010429,steering_law
27,1.0,0.0,0.6251402720027146,1.0,1.272120513218999,0.8011207201725216,True,-0.47099979304647743,qnei,0.28995649999706075,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.272120513218999,0.018254664580025004,19.81514451366115,0.018254664580025004,0.7338942412467092,0.980470656788595,0.309904521010429,steering_law
28,1.0,0.0,0.0,0.6268041529767938,1.1343039032269742,2.3755456912586457,True,1.2412417880316715,qnei,0.2631318000057945,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.272120513218999,0.15607127457204983,19.9712157882332,0.018254664580025004,0.7132577067226142,0.980470656788595,0.309904521010429,steering_law
29,1.0,0.0,1.0,0.7632570287307263,1.1822698803857261,1.5539938157124915,True,0.3717239353267654,qnei,0.2611391999962507,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.272120513218999,0.10810529741329789,20.079321085646498,0.018254664580025004,0.6923903822636723,0.980470656788595,0.309904521010429,steering_law
30,1.0,0.0,0.0,0.32248319274135745,1.0179053496646358,0.6540892311100034,True,-0.36381611855463236,qnei,0.3204717000044184,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.272120513218999,0.27246982813438825,20.351790913780885,0.018254664580025004,0.6783930304593628,0.980470656788595,0.309904521010429,steering_law
31,1.0,0.0,0.0569393249156184,1.0,1.2827507053514495,0.5484913701114713,True,-0.7342593352399782,qnei,0.3374362000031397,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.007624472447574471,20.35941538622846,0.007624472447574471,0.6567553350396277,0.980470656788595,0.309904521010429,steering_law
32,1.0,0.0,0.5367834080884768,0.7232644499103105,1.207955063415604,-0.037671861007249285,True,-1.2456269244228533,qnei,0.3805895999976201,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.08242011438342,20.44183550061188,0.007624472447574471,0.6388073593941213,0.980470656788595,0.309904521010429,steering_law
33,0.0,0.0,0.0,0.0,-6.143758963153357,-6.451719170506019,True,-0.3079602073526617,qnei,0.2596775000129128,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,7.434134140952381,27.87596964156426,0.007624472447574471,0.8447263527746746,0.980470656788595,0.309904521010429,steering_law
34,1.0,0.10606181308320989,0.7760019751665717,0.4713360526939117,0.9741588643610499,-0.41389319061976804,True,-1.388052054980818,qnei,0.4434664000000339,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.3162163134379741,28.192185955002234,0.007624472447574471,0.8291819398530069,0.980470656788595,0.309904521010429,steering_law
35,0.6880225752028479,0.0,0.0,1.0,1.1980421166754647,2.7167812785602483,True,1.5187391618847836,qnei,0.39175080000131857,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.09233306112355932,28.284519016125792,0.007624472447574471,0.8081291147464512,0.980470656788595,0.309904521010429,steering_law
36,0.7345330381894989,1.0,0.0,1.0,-0.1743665819227055,-0.34188835983027777,True,-0.16752177790757228,qnei,0.40819279999413993,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,1.4647417597217296,29.74926077584752,0.007624472447574471,0.8263683548846533,0.980470656788595,0.309904521010429,steering_law
37,0.6487588671502017,0.0,0.0,0.555498126369127,0.9300673742970107,0.46575776256925117,True,-0.46430961172775953,qnei,0.368572999999742,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.3603078035020133,30.109568579349535,0.007624472447574471,0.8137721237662037,0.980470656788595,0.309904521010429,steering_law
38,0.6695961696092144,0.0,1.0,1.0,1.2680630279315028,2.4090343196092396,True,1.1409712916777368,qnei,0.3579777999984799,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.02231214986752117,30.131880729217055,0.007624472447574471,0.7929442297162383,0.980470656788595,0.309904521010429,steering_law
39,1.0,0.21515194414386207,0.0,1.0,1.0035877060278806,-0.3681100035725917,True,-1.3716977096004723,qnei,0.37277580000227317,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.2867874717711434,30.4186682009882,0.007624472447574471,0.7799658513073897,0.980470656788595,0.309904521010429,steering_law
40,1.0,1.0,0.0,0.5048298909270961,-0.5621424726304312,-1.2014922855940753,True,-0.6393498129636441,qnei,0.40846620000957046,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,1.8525176504294552,32.271185851417655,0.007624472447574471,0.8067796462854414,0.980470656788595,0.309904521010429,steering_law
41,0.6423713419435455,0.11984463324596324,1.0,0.8849248383998735,1.08220492410921,1.0141136591720559,True,-0.06809126493715412,qnei,0.33474439999554306,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.208170253689814,32.47935610510747,0.007624472447574471,0.7921794171977432,0.980470656788595,0.309904521010429,steering_law
42,0.0,1.0,1.0,0.340425696314028,-0.7507894567659062,0.8985588429345402,True,1.6493482997004465,qnei,0.36559040000429377,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,2.04116463456493,34.5205207396724,0.007624472447574471,0.8219171604683905,0.980470656788595,0.309904521010429,steering_law
43,0.0,0.20048858297326239,0.0,0.4080497982437749,-7.078273353705324,-6.216424573457564,True,0.8618487802477599,qnei,0.4346930999890901,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,8.368648531504348,42.88916927117675,0.007624472447574471,0.9974225411901569,0.980470656788595,0.309904521010429,steering_law
44,0.23561637945697064,1.0,1.0,1.0,0.045863050537822594,1.6647733075724789,True,1.6189102570346563,qnei,0.375549400007003,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,1.2445121272612014,44.13368139843795,0.007624472447574471,1.0030382136008624,0.980470656788595,0.309904521010429,steering_law
45,0.2737680959142598,0.24896933743170802,1.0,1.0,0.980470656788595,0.5726690539753119,True,-0.40780160281328315,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.309904521010429,44.44358591944838,0.007624472447574471,0.9876352426544085,1.2298091073428479,0.060566070456176124,steering_law
46,1.0,0.0,1.0,1.0,1.2298091073428479,-0.9834965898864989,True,-2.213305697229347,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.060566070456176124,44.50415198990456,0.007624472447574471,0.9674815649979251,1.1980421166754647,0.09233306112355932,steering_law
47,0.6880225752028479,0.0,0.0,1.0,1.1980421166754647,2.0927305478504454,True,0.8946884311749808,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.09233306112355932,44.59648505102812,0.007624472447574471,0.948861384064428,1.2680630279315028,0.02231214986752117,steering_law
48,0.2737680959142598,0.24896933743170802,1.0,1.0,0.980470656788595,1.7203239157329042,True,0.7398532589443092,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.309904521010429,44.90638957203855,0.007624472447574471,0.9355497827508031,1.2680630279315028,0.02231214986752117,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,2.9557705425160554,True,1.7259614351732075,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.060566070456176124,44.966955642494725,0.007624472447574471,0.9176929722958107,1.2680630279315028,0.02231214986752117,steering_law
50,0.6880225752028479,0.0,0.0,1.0,1.1980421166754647,2.415790532309583,True,1.2177484156341183,qnei,0.0,False,7,4066ecd6-5fce-466b-afee-e06b72e6a41e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2827507053514495,0.09233306112355932,45.059288703618286,0.007624472447574471,0.9011857740723657,1.2680630279315028,0.02231214986752117,steering_law
