iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7038584224969742,True,-0.010422562725846407,qnei,0.0,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.039121905616445,True,-0.016427534118934828,qnei,0.0,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5332262598389712,True,-0.031715964491510484,qnei,0.0,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2533957816317609,True,-0.044375382089357374,qnei,0.0,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2400550964311816,True,0.025286907811581605,qnei,0.0,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.571473707526727,0.11921278585567062,0.8834253554127635,1.0,1.1346754493896851,1.150452361674401,True,0.015776912284715783,qnei,0.3192696000041906,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1346754493896851,0.15569972840933888,6.306826328315365,0.15569972840933888,1.0511377213858941,1.1346754493896851,0.15569972840933888,steering_law
7,0.7086849882832947,0.0,0.21877988069347115,1.0,1.2667862793360734,1.269272611517798,True,0.00248633218172456,qnei,0.2880060999887064,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2667862793360734,0.023588898462950647,6.330415226778316,0.023588898462950647,0.9043450323969022,1.2667862793360734,0.023588898462950647,steering_law
8,0.650940825424677,0.0,0.9900215048663171,0.0,1.0286197848106537,1.1126078198313858,True,0.08398803502073204,qnei,0.3108629999915138,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2667862793360734,0.26175539298837025,6.592170619766685,0.023588898462950647,0.8240213274708357,1.2667862793360734,0.023588898462950647,steering_law
9,0.6694980692474264,0.0,1.0,1.0,1.2680723190392735,1.1323175685938431,True,-0.1357547504454304,qnei,0.2300807999999961,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2680723190392735,0.022302858759750466,6.614473478526436,0.022302858759750466,0.7349414976140484,1.2667862793360734,0.023588898462950647,steering_law
10,0.6264185888725226,0.0,0.0,1.0,1.1672762050916048,1.160669392205511,True,-0.006606812886093882,qnei,0.4016135999991093,False,10,fd690b00-96bc-4ea4-8ec0-1068b67f0038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2680723190392735,0.12309897270741921,6.737572451233855,0.022302858759750466,0.6737572451233855,1.2667862793360734,0.023588898462950647,steering_law
