iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8127022508698604,True,-0.01600924917970692,qnei,0.0,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.020360733481478044,True,-0.07335791918066152,qnei,0.0,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.9081495789356623,True,-0.07019683020125311,qnei,0.0,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.026200605129513548,True,0.029891816114644434,qnei,0.0,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.31814769156303635,True,-0.051084512937714766,qnei,0.0,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10571598354571358,0.685859259386223,0.9021742877113357,1.101937425659294,1.1988107543128934,True,0.09687332865359943,qnei,0.27934550000645686,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.101937425659294,0.18843775213973002,6.867312093730961,0.18843775213973002,1.1445520156218267,1.101937425659294,0.18843775213973002,steering_law
7,1.0,0.04070976935998508,1.0,0.9847393574750325,1.1709069916297394,1.138409855349272,True,-0.032497136280467354,qnei,0.40228330000536516,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1709069916297394,0.11946818616928456,6.986780279900246,0.11946818616928456,0.9981114685571779,1.101937425659294,0.18843775213973002,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.1818906535856062,True,-0.09515549373578103,qnei,0.29366500000469387,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.000109310377883,0.013329030477636783,0.8750136637972353,1.101937425659294,0.18843775213973002,steering_law
9,1.0,0.0,0.0,0.5104763132008775,1.0898101152260664,1.1171300856037487,True,0.0273199703776823,qnei,0.3116421000013361,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2005650625729576,7.20067437295084,0.013329030477636783,0.8000749303278711,1.101937425659294,0.18843775213973002,steering_law
10,1.0,0.1441713333153701,0.0,1.0,1.0938041680564163,0.9935251877203766,True,-0.10027898033603977,qnei,0.3557467000064207,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19657100974260766,7.397245382693448,0.013329030477636783,0.7397245382693448,1.101937425659294,0.18843775213973002,steering_law
11,1.0,0.0,1.0,0.7485228185955594,1.1793111739206756,1.1459560868724195,True,-0.03335508704825618,qnei,0.3879357000114396,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11106400387834836,7.5083093865717965,0.013329030477636783,0.682573580597436,1.101937425659294,0.18843775213973002,steering_law
12,1.0,0.0,0.4966936775905556,1.0,1.2819355363329978,1.2788057075895516,True,-0.00312982874344625,qnei,0.24351000000024214,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2819355363329978,0.00843964146602616,7.516749028037823,0.00843964146602616,0.6263957523364853,1.2819355363329978,0.00843964146602616,steering_law
13,0.8678395188698348,0.0,0.4981236204452845,1.0,1.2884128972198776,1.404552720853752,True,0.11613982363387443,qnei,0.32916069999919273,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2884128972198776,0.0019622805791463804,7.518711308616969,0.0019622805791463804,0.5783624083551515,1.2884128972198776,0.0019622805791463804,steering_law
14,0.7436213481764223,0.0,0.3978220223956281,1.0,1.2880616583524818,1.3446542852031977,True,0.05659262685071598,qnei,0.4250261999986833,False,9,679fc600-1e96-422d-86fe-a87839a24e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2884128972198776,0.0023135194465422337,7.521024828063512,0.0019622805791463804,0.5372160591473937,1.2884128972198776,0.0019622805791463804,steering_law
