iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.3181110999867087,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.10358809115008544,0.0,1.0,1.0,1.2861087260015969,1.2861087260015969,False,0.0,logei,0.28829850000329316,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,0.004266451797427129,7.674264088711202,0.004266451797427129,1.0963234412444574,1.2861087260015969,0.004266451797427129,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.29249999999592546,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,1.2843305191309664,8.95859460784217,0.004266451797427129,1.1198243259802712,1.2861087260015969,0.004266451797427129,steering_law
9,0.33192740144122973,0.0,0.8568613994803818,1.0,1.289629774681773,1.289629774681773,False,0.0,logei,0.31508850000682287,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000745403117250909,8.95934001095942,0.000745403117250909,0.9954822234399354,1.289629774681773,0.000745403117250909,steering_law
10,1.0,0.0,0.6939760982843415,1.0,1.2657094852034516,1.2657094852034516,False,0.0,logei,0.2920721999980742,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024665692595572386,8.984005703554992,0.000745403117250909,0.8984005703554991,1.289629774681773,0.000745403117250909,steering_law
11,1.0,0.5154193117107069,0.6824519125792597,1.0,0.6012060908292847,0.6012060908292847,False,0.0,logei,0.30213119999098126,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.6891690869697393,9.673174790524731,0.000745403117250909,0.8793795264113392,1.289629774681773,0.000745403117250909,steering_law
12,1.0,0.0,0.5002095656563653,1.0,1.281708599727068,1.281708599727068,False,0.0,logei,0.38973989999794867,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.008666578071955922,9.681841368596688,0.000745403117250909,0.806820114049724,1.289629774681773,0.000745403117250909,steering_law
13,0.7172362221537427,0.0,0.6696986593257365,1.0,1.2876504947130296,1.2876504947130296,False,0.0,logei,0.4033121999964351,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.002724683085994384,9.684566051682681,0.000745403117250909,0.7449666193602063,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.6136740925682619,0.7019586948389548,1.199816718132634,1.199816718132634,False,0.0,logei,0.38677570001163986,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.09055845966638998,9.775124511349071,0.000745403117250909,0.6982231793820766,1.289629774681773,0.000745403117250909,steering_law
15,0.0,0.0,0.9197389036641624,1.0,1.2654694064069585,1.2654694064069585,False,0.0,logei,0.3439351999986684,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024905771392065512,9.800030282741137,0.000745403117250909,0.6533353521827424,1.289629774681773,0.000745403117250909,steering_law
16,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2903689451444509,False,0.0,logei,0.3130739999905927,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,9.80003651539571,6.232654573112839e-06,0.6125022822122319,1.2903689451444509,6.232654573112839e-06,steering_law
17,1.0,0.0,0.5819051825762155,1.0,1.2757572590223019,1.2757572590223019,False,0.0,logei,0.3650714999967022,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.014617918776722139,9.814654434172432,6.232654573112839e-06,0.5773326137748489,1.2903689451444509,6.232654573112839e-06,steering_law
18,0.32550093825814563,0.0,0.8874463570372728,1.0,1.2900865379021245,1.2900865379021245,False,0.0,logei,0.23770819998753723,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00028863989689953407,9.814943074069332,6.232654573112839e-06,0.545274615226074,1.2903689451444509,6.232654573112839e-06,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.38826379999227356,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.828272104546969,6.232654573112839e-06,0.5172774791866825,1.2903689451444509,6.232654573112839e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.33544710000569467,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.841601135024606,6.232654573112839e-06,0.4920800567512303,1.2903689451444509,6.232654573112839e-06,steering_law
21,1.0,0.0,0.0,0.5869700115836396,1.1190678957006646,1.0753669565866375,True,-0.04370093911402706,logei,0.36927619999914896,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.17130728209835944,10.012908417122965,6.232654573112839e-06,0.4768051627201412,1.2903689451444509,6.232654573112839e-06,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.1597493854277052,True,-0.07005972191514265,logei,0.426993200002471,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.07347448757914,6.232654573112839e-06,0.45788520398087,1.2903689451444509,6.232654573112839e-06,steering_law
23,1.0,0.0,0.20229766406912048,1.0,1.2899124528971009,1.351456903299199,True,0.061544450402098105,logei,0.3402453000016976,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0004627249019231172,10.073937212481063,6.232654573112839e-06,0.4379972701078723,1.2899124528971009,0.0004627249019231172,steering_law
24,0.0,0.01419978070663591,0.32028480252068214,1.0,0.7907320694542829,0.832767386382735,True,0.04203531692845208,logei,0.5878011000022525,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.4996431083447411,10.573580320825805,6.232654573112839e-06,0.4405658467010752,1.2899124528971009,0.0004627249019231172,steering_law
25,1.0,0.0,0.23825152772704158,0.8605263916044179,1.2464475817199276,1.2580526109203682,True,0.011605029200440597,logei,0.4682419999880949,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.043927596079096354,10.617507916904902,6.232654573112839e-06,0.42470031667619607,1.2899124528971009,0.0004627249019231172,steering_law
26,1.0,0.5428916863306411,1.0,1.0,0.4885037732566521,0.5574690119958071,True,0.068965238739155,logei,0.6617527999915183,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.8018714045423718,11.419379321447273,6.232654573112839e-06,0.43920689697874127,1.2899124528971009,0.0004627249019231172,steering_law
27,0.0,0.23876571586253734,0.0,0.0,-9.990898232411777,-9.957274371387486,True,0.03362386102429049,logei,0.5597591000114335,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,11.281273410210801,22.700652731658074,6.232654573112839e-06,0.840764915987336,1.2899124528971009,0.0004627249019231172,steering_law
28,0.4507848500854653,0.0,1.0,0.8960435065050221,1.2564161324259244,1.2608998052098175,True,0.004483672783893056,logei,0.5035248000058345,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.03395904537309957,22.734611777031173,6.232654573112839e-06,0.8119504206082562,1.2899124528971009,0.0004627249019231172,steering_law
29,1.0,0.0,1.0,0.8604451698065226,1.2017857674736174,1.283914045676564,True,0.08212827820294666,logei,0.4158783000020776,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.08858941032540657,22.82320118735658,6.232654573112839e-06,0.7870069374950546,1.2899124528971009,0.0004627249019231172,steering_law
30,0.488766754678876,0.1832601435192889,1.0,0.6834171456447639,0.9367570634699045,0.9646634043620738,True,0.027906340892169257,logei,0.5742961000069045,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3536181143291195,23.1768193016857,6.232654573112839e-06,0.7725606433895233,1.2899124528971009,0.0004627249019231172,steering_law
31,1.0,0.20510869513190466,1.0,0.8704731704581359,0.9130589134947074,0.9911428607744313,True,0.0780839472797239,logei,0.5613388999918243,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.37731626430431664,23.554135565990016,6.232654573112839e-06,0.7598108247093553,1.2899124528971009,0.0004627249019231172,steering_law
32,0.28216903166301327,0.0,0.0,0.44810888383084524,0.1305058241128441,0.1420053773957822,True,0.011499553282938113,logei,0.5282667000137735,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.15986935368618,24.714004919676196,6.232654573112839e-06,0.7723126537398811,1.2899124528971009,0.0004627249019231172,steering_law
33,0.3649695988278656,1.0,1.0,0.3806856445954583,-0.49398462857031367,-0.43571552733395424,True,0.05826910123635942,logei,0.6066210999997566,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.7843598063693378,26.498364726045534,6.232654573112839e-06,0.8029807492741071,1.2899124528971009,0.0004627249019231172,steering_law
34,1.0,0.0,1.0,0.40225285440495057,1.1097783538845172,1.0156454664704795,True,-0.09413288741403769,logei,0.4536470000020927,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.18059682391450682,26.67896154996004,6.232654573112839e-06,0.784675339704707,1.2899124528971009,0.0004627249019231172,steering_law
35,1.0,0.0,0.3416809368852472,0.9488470822896783,1.2742042639945472,1.264939597483751,True,-0.009264666510796271,logei,0.5642116000090027,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.016170913804476772,26.695132463764516,6.232654573112839e-06,0.7627180703932719,1.2899124528971009,0.0004627249019231172,steering_law
36,1.0,0.0,0.0,0.739000812074126,1.1772175718200042,1.1595021994912043,True,-0.01771537232879994,logei,0.44293849999667145,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.1131576059790198,26.808290069743535,6.232654573112839e-06,0.7446747241595426,1.2899124528971009,0.0004627249019231172,steering_law
37,0.37330241574100004,0.0,1.0,1.0,1.2881591171809734,1.2855118278547972,True,-0.0026472893261761943,logei,0.6290566999959992,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.002216060618050575,26.810506130361585,6.232654573112839e-06,0.7246082737935563,1.2899124528971009,0.0004627249019231172,steering_law
38,0.6744723619174384,0.0,1.0,0.80871111013072,1.2221617415017325,1.3116188217878215,True,0.08945708028608901,logei,0.6119487999967532,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06821343629729149,26.878719566658877,6.232654573112839e-06,0.7073347254383915,1.2899124528971009,0.0004627249019231172,steering_law
39,0.0,0.0,1.0,0.7654483987025065,1.1873334075034105,1.2011470798866088,True,0.013813672383198305,logei,0.3342238999903202,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.10304177029561346,26.98176133695449,6.232654573112839e-06,0.6918400342808844,1.2899124528971009,0.0004627249019231172,steering_law
40,0.632539099027482,0.0,1.0,0.809779632421743,1.2251928305641637,1.175335908708586,True,-0.049856921855577774,logei,0.46266790000663605,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06518234723486027,27.04694368418935,6.232654573112839e-06,0.6761735921047338,1.2899124528971009,0.0004627249019231172,steering_law
41,0.36516913054478006,0.0,1.0,0.945935026016555,1.2728958717382255,1.2492473518195384,True,-0.023648519918687105,logei,0.5737961000122596,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.017479306060798505,27.06442299025015,6.232654573112839e-06,0.6601078778109792,1.2899124528971009,0.0004627249019231172,steering_law
42,1.0,0.0,0.2783658907595732,1.0,1.2902738043313997,1.2863672809307853,True,-0.00390652340061437,logei,0.5180374999908963,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00010137346762428834,27.064524363717776,6.232654573112839e-06,0.6443934372313757,1.2899124528971009,0.0004627249019231172,steering_law
43,0.0,0.0,1.0,0.6304516299866215,1.1356990126790714,1.1079602444265293,True,-0.027738768252542068,logei,0.4482877999980701,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.15467616511995264,27.219200528837728,6.232654573112839e-06,0.6330046634613425,1.2899124528971009,0.0004627249019231172,steering_law
44,1.0,0.0,0.413357827507505,0.9564706402541042,1.2744135898626496,1.169145609836712,True,-0.10526798002593774,logei,0.4507461000030162,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.015961587936374366,27.235162116774102,6.232654573112839e-06,0.6189809571994114,1.2899124528971009,0.0004627249019231172,steering_law
45,1.0,0.0,0.20229766406912048,1.0,1.2899124528971009,1.260485348738215,True,-0.02942710415888583,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0004627249019231172,27.235624841676024,6.232654573112839e-06,0.6052361075928006,1.2221617415017325,0.06821343629729149,steering_law
46,0.6744723619174384,0.0,1.0,0.80871111013072,1.2221617415017325,1.114729084295211,True,-0.10743265720652162,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06821343629729149,27.303838277973316,6.232654573112839e-06,0.593561701695072,1.2899124528971009,0.0004627249019231172,steering_law
47,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2401009668526353,True,-0.05026797829181562,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,27.30384451062789,6.232654573112839e-06,0.580932861928253,1.2899124528971009,0.0004627249019231172,steering_law
48,1.0,0.0,0.20229766406912048,1.0,1.2899124528971009,1.3174924316067214,True,0.02757997870962048,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0004627249019231172,27.304307235529812,6.232654573112839e-06,0.5688397340735377,1.2899124528971009,0.0004627249019231172,steering_law
49,0.6744723619174384,0.0,1.0,0.80871111013072,1.2221617415017325,1.1935678295606666,True,-0.028593911941065864,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06821343629729149,27.372520671827104,6.232654573112839e-06,0.5586228708536144,1.2899124528971009,0.0004627249019231172,steering_law
50,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.3293035093359455,True,0.03893456419149466,logei,0.0,False,8,e5ec46de-f2ac-4db7-b747-b92150758b31,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,27.372526904481678,6.232654573112839e-06,0.5474505380896335,1.2899124528971009,0.0004627249019231172,steering_law
