iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6073105777349785,True,0.020101258754730233,logei,0.0,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.48484902909918515,True,0.016402664119336052,logei,0.0,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.5340178931077784,True,-0.0627631574027081,logei,0.0,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7240162144066713,True,0.0002796640213778012,logei,0.0,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.18628861834496244,True,0.04867471887861857,logei,0.0,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5567005441013948,0.26715334182234973,0.8873549956584259,0.5684475369197214,0.7690572994243438,0.8592730285835712,True,0.09021572915922749,logei,0.4217255999974441,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7690572994243438,0.5213178783746802,7.742063524733094,0.5213178783746802,1.290343920788849,0.7690572994243438,0.5213178783746802,steering_law
7,0.11716333706139195,0.6321306549446234,1.0,1.0,0.4958841968621379,0.46029754668374834,True,-0.03558665017838958,logei,0.3314212000113912,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7690572994243438,0.7944909809368861,8.53655450566998,0.5213178783746802,1.2195077865242827,0.7690572994243438,0.5213178783746802,steering_law
8,0.6196415845020923,0.905590469654089,0.8492245144647518,0.0,-0.6103926540965272,-0.5630879739320432,True,0.04730468016448397,logei,0.3214443000033498,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7690572994243438,1.9007678318955512,10.437322337565531,0.5213178783746802,1.3046652921956914,0.7690572994243438,0.5213178783746802,steering_law
9,0.4672409068865291,0.0022912323555463613,0.7703655449896656,0.7729159835638311,1.2156635684747479,1.2225347937312356,True,0.006871225256487756,logei,0.25901489998796023,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2156635684747479,0.07471160932427612,10.512033946889808,0.07471160932427612,1.1680037718766454,1.2156635684747479,0.07471160932427612,steering_law
10,0.8576909491112088,0.0,0.6576766465842432,1.0,1.2807014998639177,1.317347029742469,True,0.0366455298785513,logei,0.2978627999982564,False,8,a16142ab-b8e9-4250-af43-65416d5d4ae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2807014998639177,0.009673677935106317,10.521707624824915,0.009673677935106317,1.0521707624824914,1.2807014998639177,0.009673677935106317,steering_law
