iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,8.89795167783404,True,8.18367069261122,logei,0.0,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,4.058460302852713,True,3.002910863117333,logei,0.0,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,2.276497836395123,True,2.7780081317425838,logei,0.0,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.905910223810663,True,-2.2036813875317813,logei,0.0,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-5.33723783357629,True,-4.071895829333527,logei,0.0,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.5262224293658475,0.0,1.0,0.010124067664015989,1.0234571653214453,-2.9677888768699585,True,-3.9912460421914036,logei,0.319354100007331,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26691801247757874,6.418044612383604,0.23482573806364426,1.069674102063934,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.2639035156736997,0.7323392265664864,0.3075156695111301,0.6749879742783601,7.306510303040306,True,6.631522328761946,logei,0.3314881999976933,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6153872035206639,7.033431815904268,0.23482573806364426,1.0047759737006097,0.7142809852228206,0.5760941925762034,steering_law
8,1.0,0.2884373706287663,1.0,0.0,0.5193102285065097,1.3359073308081006,True,0.816597102301591,logei,0.30060990000492893,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7710649492925143,7.804496765196783,0.23482573806364426,0.9755620956495978,0.7142809852228206,0.5760941925762034,steering_law
9,1.0,0.4041027798664993,0.8027876034444582,0.0,0.321493751647653,8.042554300348836,True,7.721060548701184,logei,0.3070915000134846,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.968881426151371,8.773378191348154,0.23482573806364426,0.9748197990386838,0.7142809852228206,0.5760941925762034,steering_law
10,0.8314353281593582,0.0,0.7743063824258892,0.08837850942744012,1.048551781060863,-3.5214637386139094,True,-4.570015519674772,logei,0.33515250000345986,False,10,41aa79ee-75e5-4739-ab73-40ca2936eaa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2418233967381609,9.015201588086315,0.23482573806364426,0.9015201588086315,0.7142809852228206,0.5760941925762034,steering_law
