iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,False,0.0,logei,0.9261060999706388,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,False,0.0,logei,0.9186217999667861,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,1.564972998101261,False,0.0,logei,0.7616714999894612,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.116449469127256,1.655227214260863,2.273171412167704,0.5985378306702133,2.8134058277335505,2.6218263737715732,2.6218263737715732,False,0.0,logei,0.8485454000183381,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.425894792917405,154.84856270434736,4.21398742431446,7.038571032015789,3.8337337423745184,4.21398742431446,michalewicz
23,2.1208090112847704,1.6535132188338502,3.141592653589793,0.0,2.856499859531542,1.7576475283045,1.7576475283045,False,0.0,logei,0.6742168000200763,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.290073638384478,161.13863634273184,4.21398742431446,7.006027667075298,3.8337337423745184,4.21398742431446,michalewicz
24,2.1807201586900593,1.8553224463854026,2.1617170695109253,1.2056832003500302,2.6519386228385113,2.8099443576725607,2.8099443576725607,False,0.0,logei,0.6909052999690175,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.237776809016418,166.37641315174827,4.21398742431446,6.932350547989511,3.8337337423745184,4.21398742431446,michalewicz
25,2.1715234354293966,0.9946151296813881,2.165035986156693,1.086396944709414,2.125797973286446,3.0421388875326767,3.0421388875326767,False,0.0,logei,0.8679080000147223,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.005582279156302,171.38199543090457,4.21398742431446,6.855279817236183,3.8337337423745184,4.21398742431446,michalewicz
26,2.171309279742612,2.01814955281498,1.3220575871584235,0.7868721451907713,1.3966497993597156,2.180930517226234,2.180930517226234,False,0.0,logei,0.6684017999796197,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.866790649462745,177.24878608036732,4.21398742431446,6.817261003091051,3.8337337423745184,4.21398742431446,michalewicz
27,2.174633738179327,1.010520113703292,2.9957227864978058,1.326706338541402,2.8428879953242063,0.4926171535069163,0.4926171535069163,False,0.0,logei,0.6728461000020616,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.555104013182062,184.8038900935494,4.21398742431446,6.844588521983311,3.8337337423745184,4.21398742431446,michalewicz
28,2.1615856702802665,1.8516120554153197,2.2928421471907905,0.3639340427474968,1.924545065167549,1.040287940891811,1.040287940891811,False,0.0,logei,0.5950173999881372,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.007433225797167,191.81132331934657,4.21398742431446,6.8504044042623775,3.8337337423745184,4.21398742431446,michalewicz
29,2.2084942060791333,1.770653707457029,2.8545617812069564,0.6447247481430797,2.384430116174856,1.31710757819576,1.31710757819576,False,0.0,logei,0.7306810999871232,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.730613588493219,198.54193690783978,4.21398742431446,6.846273686477234,3.8337337423745184,4.21398742431446,michalewicz
30,2.1505347682919904,1.3662797448697948,1.7534268299335143,0.8944817012193172,1.2829822884727327,0.9046433193340618,0.9046433193340618,False,0.0,logei,0.6326141000026837,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.143077847354917,205.6850147551947,4.21398742431446,6.85616715850649,3.8337337423745184,4.21398742431446,michalewicz
31,2.1732040537356796,2.910638488412824,3.141592653589793,1.2053421755273077,1.7733028571184284,2.100266633901477,2.100266633901477,False,0.0,logei,0.6670044000493363,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.947454532787502,211.6324692879822,4.21398742431446,6.826853847999425,3.8337337423745184,4.21398742431446,michalewicz
32,2.185797879617773,2.6191910068635043,3.141592653589793,0.0,1.759914729079928,1.9659118851087838,1.9659118851087838,False,0.0,logei,0.5786933000199497,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.0818092815801945,217.7142785695624,4.21398742431446,6.803571205298825,3.8337337423745184,4.21398742431446,michalewicz
33,2.1653235713570904,1.7697992753475524,3.141592653589793,1.9079743091949983,1.561303933970646,2.485248698591488,2.485248698591488,False,0.0,logei,0.6922290000366047,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.56247246809749,223.2767510376599,4.21398742431446,6.7659621526563605,3.8337337423745184,4.21398742431446,michalewicz
34,2.1656922252114845,1.708877512956258,3.141592653589793,2.4350618457935274,1.6377258805099772,2.0322852353971315,2.0322852353971315,False,0.0,logei,0.6270510000176728,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.015435931291847,229.29218696895174,4.21398742431446,6.743887852027992,3.8337337423745184,4.21398742431446,michalewicz
35,2.1703992964146854,1.0038989273409962,3.141592653589793,0.0,1.5699552377321533,0.47114899204416466,0.47114899204416466,False,0.0,logei,0.5969755999976769,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.576572174644814,236.86875914359655,4.21398742431446,6.7676788326741875,3.8337337423745184,4.21398742431446,michalewicz
36,2.1886162573018737,2.233362302205056,3.0962560659365974,1.7776000447668918,2.7575885562225344,0.5061879025166741,0.5061879025166741,False,0.0,logei,0.5857569000218064,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.541533264172304,244.41029240776885,4.21398742431446,6.78917478910469,3.8337337423745184,4.21398742431446,michalewicz
37,2.1673847396479573,1.8834051768775246,2.8137941339847674,1.2082109583442948,1.6978632112722258,3.167693046736136,3.167693046736136,False,0.0,logei,0.5546464000362903,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.880028119952842,249.2903205277217,4.21398742431446,6.737576230478965,3.8337337423745184,4.21398742431446,michalewicz
38,2.171888701289576,1.8639933345609543,3.141592653589793,1.256221736178038,1.4593499420740592,0.747380437509651,0.747380437509651,False,0.0,logei,0.6430529999779537,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.300340729179327,256.590661256901,4.21398742431446,6.752385822550027,3.8337337423745184,4.21398742431446,michalewicz
39,2.156359294252979,2.2012885772223583,1.6027897778964333,1.0292262432596533,2.189013501111013,2.3866822214689507,2.3866822214689507,False,0.0,logei,0.6483550000120886,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.661038945220028,262.251700202121,4.21398742431446,6.724402569285155,3.8337337423745184,4.21398742431446,michalewicz
40,2.156611164714583,2.163568050698335,1.4583295458075511,1.010746731969738,2.1882444663115916,2.3532222628582544,2.3532222628582544,False,0.0,logei,0.523237599991262,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.694498903830723,267.94619910595173,4.21398742431446,6.698654977648793,3.8337337423745184,4.21398742431446,michalewicz
41,2.1582538550534647,2.0044092868112426,1.5331098563018237,1.0511057254817249,2.137515033907579,1.785998261778656,1.785998261778656,False,0.0,logei,0.6192897000000812,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.2617229049103225,274.20792201086203,4.21398742431446,6.687998097825903,3.8337337423745184,4.21398742431446,michalewicz
42,2.170331481940075,2.3860806758418076,2.3136825068626456,0.9400953663638733,2.016393313506017,0.9475724864542107,0.9475724864542107,False,0.0,logei,0.5927362000220455,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.100148680234768,281.3080706910968,4.21398742431446,6.697811206930877,3.8337337423745184,4.21398742431446,michalewicz
43,2.2050847389550268,1.8435056821569429,1.0133279794576806,0.0,2.113293278282833,0.5900112519805993,0.5900112519805993,False,0.0,logei,0.41726529999868944,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.457709914708379,288.7657806058052,4.21398742431446,6.715483269902447,3.8337337423745184,4.21398742431446,michalewicz
44,2.1321969021324305,1.3586369280518584,2.3172955743299677,1.4652936119403843,1.9020417033379078,0.9769407100542661,0.9769407100542661,False,0.0,logei,0.3525770000414923,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.070780456634712,295.83656106243996,4.21398742431446,6.723558205964545,3.8337337423745184,4.21398742431446,michalewicz
45,2.2482322550161844,2.257075261116641,3.0999992688344338,0.8570755277502289,0.4732503527664352,0.45617312667685783,0.45617312667685783,False,0.0,logei,0.48070009995717555,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.59154804001212,303.4281091024521,4.21398742431446,6.74284686894338,3.8337337423745184,4.21398742431446,michalewicz
46,2.1669093542926503,2.088422531919227,3.141592653589793,0.8723968267321525,1.9878876859869394,0.4933591005556626,0.4933591005556626,False,0.0,logei,0.49060950003331527,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.554362066133316,310.9824711685854,4.21398742431446,6.7604885036649,3.8337337423745184,4.21398742431446,michalewicz
47,2.217138517648405,2.2316831240566772,2.1534685043056405,2.554900642216049,1.9030239529778346,1.3344660057867137,1.3344660057867137,False,0.0,logei,0.6142272999859415,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.713255160902264,317.6957263294877,4.21398742431446,6.75948353892527,3.8337337423745184,4.21398742431446,michalewicz
48,2.222008759245745,2.633099184318784,2.9609911464593526,0.0,2.1230932851113926,0.9043802666948024,0.9043802666948024,False,0.0,logei,0.5698306999984197,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.143340899994175,324.8390672294819,4.21398742431446,6.767480567280873,3.8337337423745184,4.21398742431446,michalewicz
49,2.140418421307223,1.5947627063939158,2.259307691846637,1.4973408120317846,2.0457916721411484,3.434468596962795,3.434468596962795,False,0.0,logei,0.5801485000411049,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.613252569726184,329.45231979920806,4.21398742431446,6.723516730596082,3.8337337423745184,4.21398742431446,michalewicz
50,2.1514987218520885,1.6773029668826664,2.449289315856975,1.622155844767818,1.8673197532566597,1.606923835701095,1.606923835701095,False,0.0,logei,0.5983982000034302,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.440797330987883,335.89311713019595,4.21398742431446,6.717862342603919,3.8337337423745184,4.21398742431446,michalewicz
51,2.142596403156176,0.881956761234881,1.5661018078742348,1.1689297760937987,2.015296391533472,1.7377646727167078,1.7377646727167078,False,0.0,logei,0.5349783999845386,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.309956493972271,342.2030736241682,4.21398742431446,6.70986418870918,3.8337337423745184,4.21398742431446,michalewicz
52,2.116978237940273,1.6541483549439642,1.96428927665125,1.8101520253801553,2.1887293985589467,2.751001733509,2.751001733509,False,0.0,logei,0.48460219998378307,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.2967194331799785,347.4997930573482,4.21398742431446,6.682688328025927,3.8337337423745184,4.21398742431446,michalewicz
53,2.1036189328520805,1.653227260607041,1.746081874165653,2.3612263221376297,2.37194005462629,1.6838798527380185,1.6838798527380185,False,0.0,logei,0.5987428000080399,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.36384131395096,353.86363437129916,4.21398742431446,6.676672346628286,3.8337337423745184,4.21398742431446,michalewicz
54,2.1193201869041136,1.698116189212536,2.1829967690239234,1.1427801256320984,2.120854702004244,4.10270847367805,4.10270847367805,False,0.0,logei,0.5731941999983974,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,3.945012693010928,357.8086470643101,3.945012693010928,6.626086056746483,4.10270847367805,3.945012693010928,michalewicz
55,2.0989017420777025,1.7380020095018596,2.102738689077037,0.6966785712540767,2.199716870902251,2.124529449057099,2.124529449057099,False,0.0,logei,0.581767600029707,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,5.923191717631879,363.731838781942,3.945012693010928,6.613306159671672,4.10270847367805,3.945012693010928,michalewicz
56,2.150970343491111,1.6466729299985388,2.5288755335033892,1.2082724942261067,3.0405940921029204,2.7282844279758605,2.7282844279758605,False,0.0,logei,0.7709819999872707,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,5.319436738713118,369.0512755206551,3.945012693010928,6.590201348583127,4.10270847367805,3.945012693010928,michalewicz
57,2.142283870000914,1.655856080989908,2.4623061802447914,1.1669156722106477,0.34779965924957684,3.183604148120541,3.183604148120541,False,0.0,logei,0.5826629999792203,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.864117018568438,373.91539253922355,3.945012693010928,6.559919167354799,4.10270847367805,3.945012693010928,michalewicz
58,2.1422254981618534,1.655018697589593,2.457535811738224,1.1635690107227294,0.0,3.2342920955850873,3.2342920955850873,False,0.0,logei,0.8886638999683782,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.813429071103891,378.72882161032743,3.945012693010928,6.529807269143577,4.10270847367805,3.945012693010928,michalewicz
59,2.1420799948338325,1.653810712217677,2.4546994986907142,1.1594856916100118,0.0,3.295366901860289,3.295366901860289,False,0.0,logei,0.6760176999960095,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.752354264828689,383.4811758751561,3.945012693010928,6.499680947036544,4.10270847367805,3.945012693010928,michalewicz
60,2.14141206909251,1.652890087874395,2.450901191420492,1.1536832779108332,0.0,3.366811188748718,3.366811188748718,False,0.0,logei,0.683937199995853,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.68090997794026,388.16208585309636,3.945012693010928,6.469368097551606,4.10270847367805,3.945012693010928,michalewicz
61,2.140263257787129,1.6519035228404968,2.446025846964312,1.1460691051503604,0.0,3.446519382912008,3.446519382912008,False,0.0,logei,0.7313167999964207,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.60120178377697,392.7632876368733,3.945012693010928,6.438742420276612,4.10270847367805,3.945012693010928,michalewicz
