iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,10.723944490533617,True,8.392777634458973,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,0.3148397639758037,True,-0.6019765039369112,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,-6.919620582624151,True,-7.795618232408872,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-0.6301074715187731,True,-0.9582018302744459,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,-0.9046109206143109,True,-1.3466727735957287,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,512.0,-205.73008677566165,1.4020406895417576,-1.054509379701815,True,-2.4565500692435727,qnei,0.18184699999983422,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.803004841513301,12.934095511279425,0.8738786749804146,2.1556825852132375,2.331166856074644,0.8738786749804146,eggholder
7,512.0,-205.73008677566165,1.4020406895417576,0.273194779765755,True,-1.1288459097760026,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.803004841513301,14.737100352792726,0.8738786749804146,2.1053000503989607,2.331166856074644,0.8738786749804146,eggholder
8,363.0966320670436,-284.6311877497578,-1.4691510511584471,12.167813560812162,True,13.636964611970608,qnei,0.20406530000036582,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.674196582213506,19.411296935006234,0.8738786749804146,2.4264121168757793,-1.4691510511584471,4.674196582213506,eggholder
9,363.0966320670436,-284.6311877497578,-1.4691510511584471,8.297365501481544,True,9.76651655263999,qnei,0.0,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.674196582213506,24.08549351721974,0.8738786749804146,2.6761659463577487,2.331166856074644,0.8738786749804146,eggholder
10,380.2123739819641,-243.89694834736167,-1.4932226972258134,8.706122134407774,True,10.199344831633589,qnei,0.19158110000716988,False,10,19719f64-9136-4825-8c90-8a95825861e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.698268228280872,28.783761745500613,0.8738786749804146,2.8783761745500613,2.331166856074644,0.8738786749804146,eggholder
