iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,379.1351848653667,-218.2991778943433,-0.7589797958595326,-0.8044541398881457,True,-0.04547434402861317,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,-0.7589797958595326,3.9640253269145913,3.9640253269145913,3.9640253269145913,3.9640253269145913,-0.7589797958595326,3.9640253269145913,eggholder
2,105.62370565279934,284.1949009102631,0.9657300948112961,0.6355031704030777,True,-0.33022692440821844,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2393154362437624,6.203340763158353,2.2393154362437624,3.1016703815791766,0.9657300948112961,2.2393154362437624,eggholder
3,221.26042071405084,425.3492433822797,-1.4386092571271623,-1.1106159727452245,True,0.32799328438193776,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,4.643654788182221,10.846995551340575,2.2393154362437624,3.6156651837801914,0.9657300948112961,2.2393154362437624,eggholder
4,369.04309676327387,428.2753321459327,-0.13131650356244426,-0.23525821685262455,True,-0.10394171329018029,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.336362034617503,14.183357585958078,2.2393154362437624,3.5458393964895194,0.9657300948112961,2.2393154362437624,eggholder
5,-484.77415990518045,-64.25804786738308,-0.5776674838730664,-0.4005163217601789,True,0.17715116211288756,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.782713014928125,17.9660706008862,2.2393154362437624,3.5932141201772403,0.9657300948112961,2.2393154362437624,eggholder
6,74.67037994594357,247.82396490464146,-0.4005341408235858,-0.4087725712566722,True,-0.008238430433086419,qnei,0.26774250000016764,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.6055796718786444,21.571650272764845,2.2393154362437624,3.5952750454608076,0.9657300948112961,2.2393154362437624,eggholder
7,74.67037994594357,247.82396490464146,-0.4005341408235858,-0.5097935372807925,True,-0.10925939645720667,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.6055796718786444,25.17722994464349,2.2393154362437624,3.59674713494907,0.9657300948112961,2.2393154362437624,eggholder
8,116.85128506087193,297.37120679881247,1.3000285687028195,1.4547757637346916,True,0.15474719503187218,qnei,0.2525957999896491,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3000285687028195,1.9050169623522393,27.082246906995728,1.9050169623522393,3.385280863374466,1.3000285687028195,1.9050169623522393,eggholder
9,116.85128506087193,297.37120679881247,1.3000285687028195,0.6729703723623459,True,-0.6270581963404736,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3000285687028195,1.9050169623522393,28.987263869347967,1.9050169623522393,3.2208070965942186,1.3000285687028195,1.9050169623522393,eggholder
10,147.51539222502214,316.9651889419993,1.4718365950553882,1.65825622919477,True,0.18641963413938178,qnei,0.25000830000499263,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4718365950553882,1.7332089359996705,30.720472805347637,1.7332089359996705,3.072047280534764,1.4718365950553882,1.7332089359996705,eggholder
11,147.51539222502214,316.9651889419993,1.4718365950553882,1.474778033978196,True,0.0029414389228077376,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4718365950553882,1.7332089359996705,32.45368174134731,1.7332089359996705,2.9503347037588465,1.4718365950553882,1.7332089359996705,eggholder
12,245.4836004871493,316.81429102373926,-0.91325380197778,-0.8774445065039879,True,0.03580929547379219,qnei,0.2756760999909602,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4718365950553882,4.118299333032839,36.57198107438015,1.7332089359996705,3.047665089531679,1.4718365950553882,1.7332089359996705,eggholder
13,245.4836004871493,316.81429102373926,-0.91325380197778,-1.176409506382933,True,-0.2631557044051529,qnei,0.0,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4718365950553882,4.118299333032839,40.690280407412985,1.7332089359996705,3.130021569800999,1.4718365950553882,1.7332089359996705,eggholder
14,143.3416396824315,-85.43010719288155,0.43119056249150123,0.8552713350719019,True,0.42408077258040067,qnei,0.28555400000186637,False,9,5a242333-f8e8-4cad-bdbb-b6a4b6b8b19f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4718365950553882,2.7738549685635574,43.46413537597654,1.7332089359996705,3.1045810982840387,1.4718365950553882,1.7332089359996705,eggholder
