iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,10.514837548685863,True,8.18367069261122,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,3.919727131030048,True,3.002910863117333,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,3.654005781527305,True,2.7780081317425838,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-1.8755870287761085,True,-2.2036813875317813,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,-3.629833976352109,True,-4.071895829333527,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,512.0,-172.77260509474257,0.5799477827827157,-3.411298259408688,True,-3.9912460421914036,logei,0.16648149999673478,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.625097748272343,13.756188418038466,0.8738786749804146,2.2926980696730777,2.331166856074644,0.8738786749804146,eggholder
7,512.0,-172.77260509474257,0.5799477827827157,7.211470111544662,True,6.631522328761946,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.625097748272343,16.381286166310808,0.8738786749804146,2.3401837380444013,2.331166856074644,0.8738786749804146,eggholder
8,512.0,-512.0,-1.7665208170598223,-0.9499237147582313,True,0.816597102301591,logei,0.11501590000989381,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,21.352852514425688,0.8738786749804146,2.669106564303211,2.331166856074644,0.8738786749804146,eggholder
9,512.0,-512.0,-1.7665208170598223,5.954539731641361,True,7.721060548701184,logei,0.0,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,26.32441886254057,0.8738786749804146,2.924935429171174,2.331166856074644,0.8738786749804146,eggholder
10,-512.0,-339.42269470368734,-0.37752353792293264,-4.947539057597705,True,-4.570015519674772,logei,0.13147870000102557,False,10,58e6061c-6937-4b47-8152-d2d00b557170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.582569068977991,29.90698793151856,0.8738786749804146,2.9906987931518563,2.331166856074644,0.8738786749804146,eggholder
