iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.537639849380031,-1.9097032186954466,-3.142937041151693,-3.348079116756936,-0.5922690369517873,-0.5922690369517873,-0.5922690369517873,0.0,False,False,0.0,qnei,1.3537393000442535,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.231208110389839,19.775764601705042,2.2045663935597046,3.29596076695084,1.4343726798783474,2.2045663935597046,rastrigin
7,2.029215065979677,1.618511385584615,-0.03950514689919196,-2.16589718845549,1.958672336058713,1.958672336058713,1.958672336058713,0.0,False,False,0.0,qnei,2.094349199964199,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.958672336058713,1.6802667373793387,21.45603133908438,1.6802667373793387,3.0651473341549114,1.958672336058713,1.6802667373793387,rastrigin
8,2.092566134969517,-0.04848315748456859,-2.274351630035031,-1.1554205736482375,2.2188157048625667,2.2188157048625667,2.2188157048625667,0.0,False,False,0.0,qnei,1.5801119999960065,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,1.420123368575485,22.876154707659865,1.420123368575485,2.859519338457483,2.2188157048625667,1.420123368575485,rastrigin
9,2.262932490266617,0.5976780792624173,-2.505453672177756,3.4408613115712905,-0.873719916290036,-0.873719916290036,-0.873719916290036,0.0,False,False,0.0,qnei,1.7811960999970324,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,4.512658989728088,27.388813697387953,1.420123368575485,3.043201521931995,2.2188157048625667,1.420123368575485,rastrigin
10,1.3239008003511255,-0.8396136468321359,-2.5635548183218737,-1.785080536928026,0.7718737241549974,0.7718737241549974,0.7718737241549974,0.0,False,False,0.0,qnei,0.9690267000114545,False,7,eb8e5813-b376-4c19-b55b-f144ba30c618,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,2.8670653492830542,30.255879046671005,1.420123368575485,3.0255879046671006,2.2188157048625667,1.420123368575485,rastrigin
