iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,logei,0.0,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,logei,0.0,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,logei,0.0,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,logei,0.0,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.4131326811287016,-0.4131326811287016,1.524825712460925,2.872085022015406,True,True,0.0,logei,0.0,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.052071754566754,19.953262260742008,2.2998366044416354,3.9906524521484017,1.3391024689964162,2.2998366044416354,rastrigin
6,3.15668633088718,-3.689177824193795,-1.2940238778955493,3.937570682779381,0.0815626286527947,0.0815626286527947,0.0815626286527947,0.0,False,True,0.0,logei,0.6846505000139587,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.557376444785257,23.510638705527263,2.2998366044416354,3.9184397842545438,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-1.6852531659050656,2.7725935459709707,2.735439927777228,-0.3088343753031777,-0.3088343753031777,-0.3088343753031777,0.0,False,True,0.0,logei,0.7643946000025608,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.9477734487412297,27.458412154268494,2.2998366044416354,3.922630307752642,1.3391024689964162,2.2998366044416354,rastrigin
8,5.12,-5.12,0.7067188748966075,3.153859103162545,-0.5500244742897562,-0.5500244742897562,-0.5500244742897562,0.0,False,True,0.0,logei,0.8006333999801427,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.188963547727808,31.647375701996303,2.2998366044416354,3.955921962749538,1.3391024689964162,2.2998366044416354,rastrigin
9,3.653178297477509,-1.6323393920073934,1.7465869730225705,1.8110513291054247,0.13927339626494956,0.13927339626494956,0.13927339626494956,0.0,False,True,0.0,logei,0.8431322000105865,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.4996656771731023,35.14704137916941,2.2998366044416354,3.9052268199077123,1.3391024689964162,2.2998366044416354,rastrigin
10,3.640210214242478,-2.4638274779305753,0.5309480532302135,3.196144570820539,-0.8994667891960889,-0.8994667891960889,-0.8994667891960889,0.0,False,True,0.0,logei,0.7081536999903619,False,9,68e5cbfc-3209-44a3-97a8-df94c23ed8ed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.538405862634141,39.68544724180355,2.2998366044416354,3.9685447241803553,1.3391024689964162,2.2998366044416354,rastrigin
