iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,logei,0.0,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,logei,0.0,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,logei,0.0,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,logei,0.0,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,logei,0.0,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.003653882439759,-1.2079704504545863,-1.823481846301384,2.764446773391077,0.1674503613997146,0.1674503613997146,1.8973379778209782,4.765151741782131,True,True,0.0,logei,0.7470602000248618,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.471488712038337,21.48679257919072,2.114113360977127,3.5811320965317868,1.524825712460925,2.114113360977127,rastrigin
7,-3.1629596311681154,3.1855839337383745,-3.090112834436646,2.6630745360062713,0.4759395611829308,0.4759395611829308,0.4759395611829308,0.0,False,True,0.0,logei,0.772936999972444,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.162999512255121,24.64979209144584,2.114113360977127,3.5213988702065486,1.524825712460925,2.114113360977127,rastrigin
8,0.7813694819791599,1.5909719496118482,-2.3113122127768513,4.333390183043448,-0.4112171251014783,-0.4112171251014783,-0.4112171251014783,0.0,False,True,0.0,logei,1.0903799000079744,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.05015619853953,28.699948289985368,2.114113360977127,3.587493536248171,1.524825712460925,2.114113360977127,rastrigin
9,-1.7706111844124264,1.8037610310328813,-1.3617067950769361,1.964258233422715,1.4682205780495283,1.4682205780495283,1.4682205780495283,0.0,False,True,0.0,logei,0.8641305000055581,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1707184953885235,30.870666785373892,2.114113360977127,3.430074087263766,1.524825712460925,2.114113360977127,rastrigin
10,-3.90991720238254,1.4744264419353414,-2.5388958821191823,2.118730508230823,0.09406488397022995,0.09406488397022995,0.09406488397022995,0.0,False,True,0.0,logei,0.902025900024455,False,9,564acdad-7e81-48a4-a185-ac7021843f39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.544874189467822,34.41554097484171,2.114113360977127,3.441554097484171,1.524825712460925,2.114113360977127,rastrigin
