iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.537639849380031,-1.9097032186954466,-3.142937041151693,-3.348079116756936,-0.5922690369517873,-0.5922690369517873,-0.5922690369517873,0.0,False,False,0.0,qnei,1.0573176000034437,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.231208110389839,19.775764601705042,2.2045663935597046,3.29596076695084,1.4343726798783474,2.2045663935597046,rastrigin
7,2.029215065979677,1.618511385584615,-0.03950514689919196,-2.16589718845549,1.958672336058713,1.958672336058713,1.958672336058713,0.0,False,False,0.0,qnei,1.4142754999920726,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.958672336058713,1.6802667373793387,21.45603133908438,1.6802667373793387,3.0651473341549114,1.958672336058713,1.6802667373793387,rastrigin
8,2.092566134969517,-0.04848315748456859,-2.274351630035031,-1.1554205736482375,2.2188157048625667,2.2188157048625667,2.2188157048625667,0.0,False,False,0.0,qnei,1.4274921999895014,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,1.420123368575485,22.876154707659865,1.420123368575485,2.859519338457483,2.2188157048625667,1.420123368575485,rastrigin
9,2.262932490266617,0.5976780792624173,-2.505453672177756,3.4408613115712905,-0.873719916290036,-0.873719916290036,-0.873719916290036,0.0,False,False,0.0,qnei,1.772509899979923,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,4.512658989728088,27.388813697387953,1.420123368575485,3.043201521931995,2.2188157048625667,1.420123368575485,rastrigin
10,1.3239008003511255,-0.8396136468321359,-2.5635548183218737,-1.785080536928026,0.7718737241549974,0.7718737241549974,0.7718737241549974,0.0,False,False,0.0,qnei,1.2754140999750234,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,2.8670653492830542,30.255879046671005,1.420123368575485,3.0255879046671006,2.2188157048625667,1.420123368575485,rastrigin
11,2.866250523396837,0.6850183929795234,-2.082034839692499,-1.3247515753980772,1.2867704805742566,1.2867704805742566,1.2867704805742566,0.0,False,False,0.0,qnei,1.2966541000059806,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188157048625667,2.352168592863795,32.6080476395348,1.420123368575485,2.964367967230437,2.2188157048625667,1.420123368575485,rastrigin
12,1.016486724299024,0.9374677233816897,1.992408933616259,-2.971994513691023,2.8681507970183078,2.8681507970183078,2.8681507970183078,0.0,False,False,0.0,qnei,1.5596755999722518,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,0.770788276419744,33.37883591595455,0.770788276419744,2.7815696596628787,2.8681507970183078,0.770788276419744,rastrigin
13,-2.2696704797052076,0.8878593732504197,2.70764930440412,-3.9843023401843225,0.9165083082801619,0.9165083082801619,0.9165083082801619,0.0,False,False,0.0,qnei,1.5691143000149168,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.72243076515789,36.101266681112435,0.770788276419744,2.777020513931726,2.8681507970183078,0.770788276419744,rastrigin
14,1.0167200083988996,0.5997754834544085,2.4375544859576097,-1.9648802801644345,1.2409154933241597,1.2409154933241597,1.2409154933241597,0.0,False,False,0.0,qnei,1.4160956999985501,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.3980235801138923,38.49929026122633,0.770788276419744,2.749949304373309,2.8681507970183078,0.770788276419744,rastrigin
15,4.393664597052014,1.4886047039722077,-0.8311194229493302,-3.565642551712751,-1.1260388409051265,-1.1260388409051265,-1.1260388409051265,0.0,False,False,0.0,qnei,1.2855658999760635,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,4.764977914343178,43.264268175569505,0.770788276419744,2.884284545037967,2.8681507970183078,0.770788276419744,rastrigin
16,2.1354425917590647,-0.17460181193137525,2.9834718847030666,-2.752499319420037,1.6839472571554739,1.6839472571554739,1.6839472571554739,0.0,False,False,0.0,qnei,1.4047099000308663,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,1.954991816282578,45.219259991852084,0.770788276419744,2.8262037494907553,2.8681507970183078,0.770788276419744,rastrigin
17,2.1279473106336138,0.7258122345952596,-5.12,-2.9843623885981367,0.8147950375533269,0.8147950375533269,0.8147950375533269,0.0,False,False,0.0,qnei,1.3723754999809898,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.824144035884725,48.04340402773681,0.770788276419744,2.8260825898668713,2.8681507970183078,0.770788276419744,rastrigin
18,2.216442736094105,-1.3357079518141233,0.797912729548652,-1.3878201591557013,0.8424023806577724,0.8424023806577724,0.8424023806577724,0.0,False,False,0.0,qnei,1.6119438000023365,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.7965366927802795,50.83994072051709,0.770788276419744,2.8244411511398386,2.8681507970183078,0.770788276419744,rastrigin
19,0.6985824438358563,0.951799253106689,2.282226185427349,-3.6809782190671347,0.6927256406039399,0.6927256406039399,0.6927256406039399,0.0,False,False,0.0,qnei,1.4971623999881558,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.946213432834112,53.786154153351205,0.770788276419744,2.830850218597432,2.8681507970183078,0.770788276419744,rastrigin
20,5.12,5.12,5.12,-1.5677850414802026,-1.6813144838252196,-1.6813144838252196,-1.6813144838252196,0.0,False,False,0.0,qnei,1.7166363000287674,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,5.320253557263271,59.10640771061448,0.770788276419744,2.9553203855307237,2.8681507970183078,0.770788276419744,rastrigin
21,2.156665987264415,1.6169598683553685,3.6118904833387515,-1.6247367582980223,-0.267474661925283,-0.267474661925283,-0.267474661925283,0.0,False,True,0.0,qnei,1.3300803999882191,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,3.906413735363335,63.01282144597781,0.770788276419744,3.0006105450465625,2.8681507970183078,0.770788276419744,rastrigin
22,2.04066358806887,-1.02907508005489,0.09973714851807935,-3.1970907028752067,-0.6546778455675867,-0.6546778455675867,2.4317615056524877,11.157149867209647,True,True,0.0,qnei,1.3500051999581046,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,4.293616919005639,67.30643836498345,0.770788276419744,3.0593835620447023,2.8681507970183078,0.770788276419744,rastrigin
23,-0.9245995777362047,1.1949513217153047,2.277172877794182,-2.764862912985473,1.5084140154454633,1.5084140154454633,1.4983181130449286,6.465035580780079,True,True,0.0,qnei,1.5550764000508934,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.1305250579925885,69.43696342297604,0.770788276419744,3.01899840969461,2.8681507970183078,0.770788276419744,rastrigin
24,-0.15572719359864245,5.12,-1.5128943251953493,-1.9773379198439425,0.7105018853329347,0.7105018853329347,0.7105018853329347,0.0,False,True,0.0,qnei,1.0367734999745153,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,2.928437188105117,72.36540061108116,0.770788276419744,3.015225025461715,2.8681507970183078,0.770788276419744,rastrigin
25,-5.12,2.177472095109409,-2.056834072226718,-2.3030963304611785,0.31579575421137396,0.31579575421137396,0.5596283349448746,9.432769487010786,True,True,0.0,qnei,1.137739399971906,False,7,0d618cfb-8c97-45b1-86f7-ed701bb19c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8681507970183078,3.323143319226678,75.68854393030783,0.770788276419744,3.027541757212313,2.8681507970183078,0.770788276419744,rastrigin
