iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.31030573888207014,0.31030573888207014,-0.6899366522635535,9.81195172278498,True,True,0.0,qnei,0.0,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.3286333345559815,10.467526950942233,2.2998366044416354,3.4891756503140776,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,qnei,0.0,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,14.900948115029632,2.2998366044416354,3.725237028757408,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,qnei,0.0,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,17.015061476006757,2.114113360977127,3.4030122952013513,1.524825712460925,2.114113360977127,rastrigin
6,1.419486401296797,-1.119527049043016,-1.9791094013013373,3.3936660785857042,0.7869902059894709,0.7869902059894709,0.7869902059894709,0.0,False,True,0.0,qnei,0.8028678999980912,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8519488674485807,19.867010343455338,2.114113360977127,3.3111683905758897,1.524825712460925,2.114113360977127,rastrigin
7,-4.652969559162764,3.9780705952917903,-3.468694036696546,1.969582575364037,-0.7412693004649844,-0.7412693004649844,-0.7412693004649844,0.0,False,True,0.0,qnei,0.8194984999718145,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.380208373903036,24.247218717358372,2.114113360977127,3.463888388194053,1.524825712460925,2.114113360977127,rastrigin
8,0.8057165029341427,1.4500480730653176,-5.12,3.8083158403102324,-0.22479365363774942,-0.22479365363774942,-0.22479365363774942,0.0,False,True,0.0,qnei,1.0186465000151657,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.863732727075801,28.11095144443417,2.114113360977127,3.5138689305542714,1.524825712460925,2.114113360977127,rastrigin
9,-1.6967793201630548,2.560261482699412,-1.3834302086623524,2.57023974707671,-0.6336691744579058,-0.6336691744579058,-0.6336691744579058,0.0,False,True,0.0,qnei,0.7816950000124052,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.272608247895958,32.38355969233013,2.114113360977127,3.5981732991477924,1.524825712460925,2.114113360977127,rastrigin
10,5.12,-5.042971380221454,3.23476592993818,5.12,-1.426569821834195,-1.426569821834195,-1.426569821834195,0.0,False,True,0.0,qnei,0.8025362000335008,False,9,a3643baf-72ff-4382-99b4-93c54eb2376f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.065508895272247,37.449068587602376,2.114113360977127,3.7449068587602374,1.524825712460925,2.114113360977127,rastrigin
