iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.6865337372850682,2.3518078830774933,-5.12,-0.9626368497180353,-0.9626368497180353,-0.9626368497180353,0.0,False,False,0.0,qnei,0.8816909000161104,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.601575923156087,23.132966541560126,2.5167778200833557,3.8554944235933544,1.122161253354696,2.5167778200833557,rastrigin
7,-2.982272251386465,-0.20879288510025865,0.7506990692747327,0.5519490889613426,1.343871338979007,1.343871338979007,1.343871338979007,0.0,False,False,0.0,qnei,0.7798208000021987,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.343871338979007,2.295067734459045,25.428034276019172,2.295067734459045,3.632576325145596,1.343871338979007,2.295067734459045,rastrigin
8,-2.1051341602005795,0.5284284170524588,5.12,5.12,-0.5108858524117023,-0.5108858524117023,-0.5108858524117023,0.0,False,False,0.0,qnei,0.7709642999689095,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.343871338979007,4.149824925849754,29.577859201868925,2.295067734459045,3.6972324002336157,1.343871338979007,2.295067734459045,rastrigin
9,-3.4161080124574363,-0.3516993967322348,-2.232227501593842,-1.659995989048381,-0.21024010023234385,-0.21024010023234385,-0.21024010023234385,0.0,False,False,0.0,qnei,0.8990185000002384,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.343871338979007,3.8491791736703957,33.42703837553932,2.295067734459045,3.714115375059924,1.343871338979007,2.295067734459045,rastrigin
10,-2.054859475777004,-1.2812082598620673,1.7115022452952677,-1.274262591369357,1.3373946173494797,1.3373946173494797,1.3373946173494797,0.0,False,False,0.0,qnei,0.8274692000122741,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.343871338979007,2.301544456088572,35.72858283162789,2.295067734459045,3.572858283162789,1.343871338979007,2.295067734459045,rastrigin
11,-2.361271102155401,2.0689603224962747,2.0331156993018644,-1.271331905138905,1.452781062982064,1.452781062982064,1.452781062982064,0.0,False,False,0.0,qnei,0.8148141999845393,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.452781062982064,2.186158010455988,37.91474084208388,2.186158010455988,3.4467946220076255,1.452781062982064,2.186158010455988,rastrigin
12,-5.12,0.46533378366890815,2.235004234307429,-2.2092297232430833,-0.05917346756797773,-0.05917346756797773,-0.05917346756797773,0.0,False,False,0.0,qnei,0.6908839999814518,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.452781062982064,3.6981125410060294,41.61285338308991,2.186158010455988,3.4677377819241593,1.452781062982064,2.186158010455988,rastrigin
13,-0.8155110080756299,2.5456209379712353,1.0490029353984733,-3.0086132083472514,1.5089781540275173,1.5089781540275173,1.5089781540275173,0.0,False,False,0.0,qnei,0.7083774000057019,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,2.1299609194105344,43.74281430250045,2.1299609194105344,3.3648318694231114,1.5089781540275173,2.1299609194105344,rastrigin
14,-0.6284071529112136,1.816467353252559,1.4706354892695972,5.070954055651986,-0.05599620435342754,-0.05599620435342754,-0.05599620435342754,0.0,False,False,0.0,qnei,0.9940204000449739,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,3.6949352777914792,47.43774958029193,2.1299609194105344,3.3884106843065664,1.5089781540275173,2.1299609194105344,rastrigin
15,-2.2348099829453676,3.4766553115175434,0.8332770256849933,-2.1156195799133872,0.7553855494508515,0.7553855494508515,0.7553855494508515,0.0,False,False,0.0,qnei,0.883366699970793,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,2.8835535239872003,50.32130310427913,2.1299609194105344,3.3547535402852753,1.5089781540275173,2.1299609194105344,rastrigin
16,-1.2707110204729264,0.7241095871440869,1.4230863764655044,-2.632958872873494,0.22215545030604503,0.22215545030604503,0.22215545030604503,0.0,False,False,0.0,qnei,0.822593099961523,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,3.4167836231320066,53.73808672741114,2.1299609194105344,3.358630420463196,1.5089781540275173,2.1299609194105344,rastrigin
17,-0.6191085594152447,2.1577310613397596,2.9708615861410106,-4.11306562441418,0.9272945617409603,0.9272945617409603,0.9272945617409603,0.0,False,False,0.0,qnei,0.7853570000152104,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,2.7116445116970915,56.44973123910823,2.1299609194105344,3.320572425829896,1.5089781540275173,2.1299609194105344,rastrigin
18,-0.5849533555456882,-0.07806317519134105,0.8380795544756421,-1.128315659751837,2.1689834486524684,2.1689834486524684,2.1689834486524684,0.0,False,False,0.0,qnei,0.8362404000363313,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1689834486524684,1.4699556247855834,57.919686863893816,1.4699556247855834,3.2177603813274342,2.1689834486524684,1.4699556247855834,rastrigin
19,-0.4424117227970217,-0.2204068484119787,0.50491098022259,-2.516833549092104,-0.008616580516254883,-0.008616580516254883,-0.008616580516254883,0.0,False,False,0.0,qnei,0.9360564000089653,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1689834486524684,3.647555653954307,61.56724251784812,1.4699556247855834,3.2403811851499014,2.1689834486524684,1.4699556247855834,rastrigin
20,-0.8341796757418343,3.868210769606804,1.2434061685376312,-0.5087385565768637,0.9269502770105851,0.9269502770105851,0.9269502770105851,0.0,False,False,0.0,qnei,0.8920752000412904,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1689834486524684,2.711988796427467,64.27923131427559,1.4699556247855834,3.2139615657137797,2.1689834486524684,1.4699556247855834,rastrigin
21,-0.39601034088326037,-2.807529990183652,0.682036444059259,1.2835935913313123,0.6535710908135591,0.6535710908135591,0.6535710908135591,0.0,False,True,0.0,qnei,0.9086184999905527,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1689834486524684,2.9853679826244925,67.26459929690009,1.4699556247855834,3.2030761569952424,2.1689834486524684,1.4699556247855834,rastrigin
22,-0.9132076941175464,0.9453989109414511,1.8338558386580754,-0.5751655970631061,2.100315853601843,2.100315853601843,2.100315853601843,0.0,False,True,0.0,qnei,0.7387203999678604,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1689834486524684,1.5386232198362086,68.8032225167363,1.4699556247855834,3.1274192053061953,2.1689834486524684,1.4699556247855834,rastrigin
23,-0.42863932376266733,0.8319497529864772,0.9071501481491556,-0.08800903077748903,2.217867772217107,2.217867772217107,2.217867772217107,0.0,False,True,0.0,qnei,1.0099499999778345,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,1.4210713012209446,70.22429381795725,1.4210713012209446,3.053230165998141,2.217867772217107,1.4210713012209446,rastrigin
24,-0.4312777539031611,0.7837125710907715,1.0385996847028196,-1.0323054882552045,2.144975602901733,2.144975602901733,2.144975602901733,0.0,False,True,0.0,qnei,0.8838670999975875,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,1.4939634705363187,71.71825728849356,1.4210713012209446,2.9882607203538982,2.217867772217107,1.4210713012209446,rastrigin
25,-0.11044147439933895,0.7530163054709464,0.39982363682330974,-0.26470517381861675,1.5794397842668355,1.5794397842668355,1.5794397842668355,0.0,False,True,0.0,qnei,0.8906727000139654,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,2.0594992891712165,73.77775657766477,1.4210713012209446,2.951110263106591,2.217867772217107,1.4210713012209446,rastrigin
26,-0.8654665374963643,0.5762486789210781,1.3596930635724853,-1.0955299629525754,1.4548073929048688,1.4548073929048688,1.4548073929048688,0.0,False,True,0.0,qnei,1.1448277999879792,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,2.184131680533183,75.96188825819796,1.4210713012209446,2.9216110868537677,2.217867772217107,1.4210713012209446,rastrigin
27,-0.5327697730413264,-3.3893397968029575,1.2583482814577802,-0.4379529732410636,-0.3283672142799073,-0.3283672142799073,-0.3283672142799073,0.0,False,True,0.0,qnei,1.0790032999939285,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,3.967306287717959,79.92919454591592,1.4210713012209446,2.9603405387376265,2.217867772217107,1.4210713012209446,rastrigin
28,-1.0472386942305207,1.1711016953424938,5.12,0.5137951013914032,1.588593943499427,1.588593943499427,0.8250825281150497,3.8759656974910786,True,True,0.0,qnei,1.2074203999945894,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,2.050345129938625,81.97953967585454,1.4210713012209446,2.9278407027090907,2.217867772217107,1.4210713012209446,rastrigin
29,0.4799685982763072,1.6655191305180246,2.227096579713784,-0.1347735077670914,0.9425513006561959,0.9425513006561959,0.9425513006561959,0.0,False,True,0.0,qnei,0.9867024999693967,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,2.696387772781856,84.6759274486364,1.4210713012209446,2.919859567194359,2.217867772217107,1.4210713012209446,rastrigin
30,-0.8107088665284937,0.7145555192101015,-5.12,-5.12,-0.16706180244020621,-0.16706180244020621,-0.16706180244020621,0.0,False,True,0.0,qnei,1.054841100005433,False,11,f045098a-4e12-48a8-a620-1ac132406121,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.217867772217107,3.806000875878258,88.48192832451466,1.4210713012209446,2.9493976108171553,2.217867772217107,1.4210713012209446,rastrigin
