iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0836960110407343,5.12,-5.12,-0.7463533247399959,-0.7463533247399959,-0.7463533247399959,0.0,False,False,0.0,logei,0.7098806999856606,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.385292398178048,22.916683016582088,2.5167778200833557,3.819447169430348,1.122161253354696,2.5167778200833557,rastrigin
7,-0.8052468489342068,-0.49622649555769194,0.44962474378401346,2.287997733192714,0.4570091098444107,0.4570091098444107,0.4570091098444107,0.0,False,False,0.0,logei,0.7880129999830388,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.181929963593641,26.09861298017573,2.5167778200833557,3.7283732828822473,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.5848929415524885,1.0537894309386346,-3.7898967280379927,0.13086372178084849,0.13086372178084849,0.13086372178084849,0.0,False,False,0.0,logei,0.7847413000417873,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.508075351657203,29.606688331832935,2.5167778200833557,3.700836041479117,1.122161253354696,2.5167778200833557,rastrigin
9,-1.4368096832688257,-0.3245423764169901,0.7336189291899773,-5.12,-0.11270706023454465,-0.11270706023454465,-0.11270706023454465,0.0,False,False,0.0,logei,0.7189973999629728,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7516461336725966,33.35833446550553,2.5167778200833557,3.706481607278392,1.122161253354696,2.5167778200833557,rastrigin
10,-3.3800400565652495,-1.1867469954483967,0.9875473269718399,-0.36740315925704264,0.9812171870034595,0.9812171870034595,0.9812171870034595,0.0,False,False,0.0,logei,0.7786600000108592,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6577218864345924,36.01605635194012,2.5167778200833557,3.6016056351940122,1.122161253354696,2.5167778200833557,rastrigin
11,0.8576565382741832,-0.3457784551601134,1.4537099454473401,5.12,0.1584758941842576,0.1584758941842576,0.1584758941842576,0.0,False,False,0.0,logei,0.8064269000315107,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4804631792537943,39.49651953119392,2.5167778200833557,3.5905926846539926,1.122161253354696,2.5167778200833557,rastrigin
12,-3.562123549759635,4.246047200833126,1.3524610715520116,-1.738404373900876,-0.8445096843606631,-0.8445096843606631,-0.8445096843606631,0.0,False,False,0.0,logei,0.9061074000201188,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.4834487577987145,43.97996828899263,2.5167778200833557,3.6649973574160524,1.122161253354696,2.5167778200833557,rastrigin
13,-3.7934510355055906,-0.9706571582330202,-0.5357039153474314,-5.12,0.11464914257844946,0.11464914257844946,0.11464914257844946,0.0,False,False,0.0,logei,0.819462499988731,False,11,57981ccb-2160-4bb6-b424-36d3d03265ad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242899308596023,47.50425821985223,2.5167778200833557,3.6541737092194024,1.122161253354696,2.5167778200833557,rastrigin
