iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.8188760446729415,-0.8188760446729415,1.122161253354696,8.667599550398576,True,True,0.0,qnei,0.0,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8188760446729415,4.457815118110993,4.457815118110993,4.457815118110993,4.457815118110993,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,qnei,0.0,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8188760446729415,6.228350392135816,10.68616551024681,4.457815118110993,5.343082755123405,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,qnei,0.0,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.474154674493994,14.160320184740803,3.474154674493994,4.720106728246934,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.5242959745283255,17.68461615926913,3.474154674493994,4.421154039817282,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.7590647029305074,-0.7590647029305074,0.8511273162755029,9.123380110114264,True,True,0.0,qnei,0.0,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,4.398003776368559,22.082619935637688,3.474154674493994,4.416523987127538,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,-1.3323143865097469,-2.9459705578505804,2.407174042490858,-0.2422777172205831,-0.2422777172205831,-0.2422777172205831,0.0,False,True,0.0,qnei,0.5593275999999605,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.881216790658635,25.96383672629632,3.474154674493994,4.327306121049387,0.16478439894405786,3.474154674493994,rastrigin
7,2.4055877163996136,-1.9082834997448974,-1.92954960849093,-0.887106721630492,1.811113103348453,1.811113103348453,1.811113103348453,0.0,False,True,0.0,qnei,0.6788873999612406,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.811113103348453,1.8278259700895987,27.79166269638592,1.8278259700895987,3.9702375280551316,1.811113103348453,1.8278259700895987,rastrigin
8,1.5499131754589575,-3.488098261727417,-2.543730971008665,-1.4600506719729287,-1.7229635396837268,-1.7229635396837268,-1.3684224696510323,9.745162531991603,True,True,0.0,qnei,0.646102599974256,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.811113103348453,5.361902613121779,33.1535653095077,1.8278259700895987,4.144195663688462,1.811113103348453,1.8278259700895987,rastrigin
9,0.9866783679508988,-1.7410739944277693,-1.4428436741314432,-2.053249152553154,1.634632461836988,1.634632461836988,1.634632461836988,0.0,False,True,0.0,qnei,0.6428914000280201,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.811113103348453,2.0043066116010637,35.157871921108764,1.8278259700895987,3.906430213456529,1.811113103348453,1.8278259700895987,rastrigin
10,5.12,-2.020024707646983,-0.5464508059319395,-2.603615461634065,-0.17639393427894914,-0.17639393427894914,-0.17639393427894914,0.0,False,True,0.0,qnei,0.8032854000339285,False,11,c95ffea1-22c8-424e-8f9d-f07eec20a6c6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.811113103348453,3.815333007717001,38.973204928825766,1.8278259700895987,3.8973204928825766,1.811113103348453,1.8278259700895987,rastrigin
