iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2186118840637894,3.56910132880822,-1.2408666083000388,1.3978621668652065,-0.07871025033543429,-0.07871025033543429,-0.07871025033543429,0.0,False,False,0.0,qnei,0.9571714000194333,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4366752679207035,3.717649323773486,33.224859861800425,2.2022638055173482,3.0204418056182205,1.4366752679207035,2.2022638055173482,rastrigin
12,-2.1139629460092877,1.8789546985370429,0.4265076765943221,2.1566555624527552,1.602843188869346,1.602843188869346,1.602843188869346,0.0,False,False,0.0,qnei,0.9206615000148304,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.036095884568706,35.260955746369135,2.036095884568706,2.9384129788640947,1.602843188869346,2.036095884568706,rastrigin
13,-1.9092392587495743,1.7724638896658262,-0.06237530631412481,2.4740172316401665,1.4923296535959714,1.4923296535959714,1.4923296535959714,0.0,False,False,0.0,qnei,1.1791074999491684,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.1466094198420804,37.407565166211214,2.036095884568706,2.8775050127854778,1.602843188869346,2.036095884568706,rastrigin
14,-2.216485393912822,0.40730484826904,2.3392713158837997,2.1650800597791346,0.6073798715909603,0.6073798715909603,0.6073798715909603,0.0,False,False,0.0,qnei,1.1491174999973737,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.0315592018470916,40.4391243680583,2.036095884568706,2.8885088834327357,1.602843188869346,2.036095884568706,rastrigin
15,-2.0429638270246993,5.12,0.3969662388622638,2.2708952307062624,0.2966327212253309,0.2966327212253309,0.2966327212253309,0.0,False,False,0.0,qnei,0.9995342000038363,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.342306352212721,43.781430720271025,2.036095884568706,2.9187620480180683,1.602843188869346,2.036095884568706,rastrigin
16,-2.288274874438508,1.9470980844281502,-0.9559560229784636,2.2892088685713046,1.6289634933135684,1.6289634933135684,1.6289634933135684,0.0,False,False,0.0,qnei,1.065439099969808,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.0099755801244834,45.79140630039551,2.0099755801244834,2.8619628937747192,1.6289634933135684,2.0099755801244834,rastrigin
17,-1.9042644547120504,1.698255371266129,-1.3378324609215262,1.7169373647627812,1.0115497849759032,1.0115497849759032,1.0115497849759032,0.0,False,False,0.0,qnei,0.9875558000057936,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.6273892884621484,48.418795588857655,2.0099755801244834,2.8481644464033913,1.6289634933135684,2.0099755801244834,rastrigin
18,-2.28869954985851,2.1995795979364487,-0.48884843645829984,0.8348681810424796,0.9283553942828806,0.9283553942828806,0.9283553942828806,0.0,False,False,0.0,qnei,1.1205953999888152,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.710583679155171,51.129379268012826,2.0099755801244834,2.840521070445157,1.6289634933135684,2.0099755801244834,rastrigin
19,-2.3263712261386367,2.116786962849345,0.2927010590937844,2.5368153270470786,0.3983997106476395,0.3983997106476395,0.3983997106476395,0.0,False,False,0.0,qnei,1.319320400012657,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,3.2405393627904124,54.36991863080324,2.0099755801244834,2.861574664779118,1.6289634933135684,2.0099755801244834,rastrigin
20,4.812615108526169,0.44940294002228687,-0.5266317377660601,2.185675932744588,-0.29020759789314643,-0.29020759789314643,-0.29020759789314643,0.0,False,False,0.0,qnei,0.8959326000185683,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,3.929146671331198,58.29906530213444,2.0099755801244834,2.914953265106722,1.6289634933135684,2.0099755801244834,rastrigin
21,-1.807641368978257,2.7032866863105576,-0.6605698049863238,2.9277818720462903,0.9245859706226832,0.9245859706226832,0.9245859706226832,0.0,False,False,0.0,qnei,1.0968960999744013,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.7143531028153687,61.0134184049498,2.0099755801244834,2.905400876426181,1.6289634933135684,2.0099755801244834,rastrigin
22,-1.6759191930751358,1.2962015357249113,0.38128670429066197,-5.12,-0.203946547253176,-0.203946547253176,-0.203946547253176,0.0,False,False,0.0,qnei,1.1785417000064626,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,3.8428856206912276,64.85630402564104,2.0099755801244834,2.9480138193473198,1.6289634933135684,2.0099755801244834,rastrigin
23,-1.0834590914110156,5.12,-5.12,5.12,-0.7459616297110484,-0.7459616297110484,-0.7459616297110484,0.0,False,False,0.0,qnei,1.3062045999686234,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,4.3849007031491,69.24120472879014,2.0099755801244834,3.0104871621213105,1.6289634933135684,2.0099755801244834,rastrigin
24,-0.8991576556396057,1.8267803886217857,-5.12,2.165414647681655,1.1838971063005788,1.1838971063005788,1.1838971063005788,0.0,False,False,0.0,qnei,1.0464165000012144,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.455041967137473,71.69624669592761,2.0099755801244834,2.987343612330317,1.6289634933135684,2.0099755801244834,rastrigin
25,-2.011955887502209,1.6549367731753821,-4.153434148047569,2.644002530291154,0.3410012013580985,0.3410012013580985,0.3410012013580985,0.0,False,False,0.0,qnei,1.0234899000497535,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,3.2979378720799533,74.99418456800757,2.0099755801244834,2.999767382720303,1.6289634933135684,2.0099755801244834,rastrigin
26,-0.977816727398957,2.0562710073734003,0.5411833820028946,5.12,0.9486015498221231,0.9486015498221231,0.9486015498221231,0.0,False,False,0.0,qnei,1.1791403000243008,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.690337523615929,77.68452209162349,2.0099755801244834,2.9878662342932114,1.6289634933135684,2.0099755801244834,rastrigin
27,1.037721099227586,2.5041828498335588,5.12,2.5632480305959713,-0.4045575522258676,-0.4045575522258676,-0.4045575522258676,0.0,False,False,0.0,qnei,0.9705565999611281,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,4.043496625663919,81.72801871728741,2.0099755801244834,3.02696365619583,1.6289634933135684,2.0099755801244834,rastrigin
28,-1.2973184022138085,1.1925455151342814,5.12,3.436796909109454,-0.4105069703043969,-0.4105069703043969,-0.4105069703043969,0.0,False,False,0.0,qnei,1.0437608999782242,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,4.049446043742448,85.77746476102986,2.0099755801244834,3.063480884322495,1.6289634933135684,2.0099755801244834,rastrigin
29,-0.5836751138415581,0.35736956014174487,-0.3559452284736873,2.113913219089179,0.7617730766835266,0.7617730766835266,0.7617730766835266,0.0,False,False,0.0,qnei,0.8602114000241272,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.8771659967545253,88.65463075778439,2.0099755801244834,3.057056233027048,1.6289634933135684,2.0099755801244834,rastrigin
30,-5.009526651133989,-4.488554294612412,5.12,-0.15042582573947177,-1.189598042987204,-1.189598042987204,-1.189598042987204,0.0,False,False,0.0,qnei,1.1154464000137523,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,4.828537116425256,93.48316787420964,2.0099755801244834,3.116105595806988,1.6289634933135684,2.0099755801244834,rastrigin
31,-1.1826648125766628,-5.12,-0.5873917255369597,1.806372685329172,0.4524820989549856,0.4524820989549856,0.4524820989549856,0.0,False,False,0.0,qnei,0.9534999000024982,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,3.1864569744830664,96.6696248486927,2.0099755801244834,3.1183749951191198,1.6289634933135684,2.0099755801244834,rastrigin
32,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,0.0,False,False,0.0,qnei,1.040705399995204,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,5.681691046607606,102.35131589530032,2.0099755801244834,3.198478621728135,1.6289634933135684,2.0099755801244834,rastrigin
33,-5.12,1.5370248236407558,-5.12,2.1222703077046376,-0.6459543580559562,-0.6459543580559562,-0.6459543580559562,0.0,False,False,0.0,qnei,0.985548899974674,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,4.284893431494008,106.63620932679433,2.0099755801244834,3.231400282630131,1.6289634933135684,2.0099755801244834,rastrigin
34,3.6594206666575775,-5.12,-5.12,-4.80654934007689,-2.0700069323803074,-2.0700069323803074,-2.0700069323803074,0.0,False,False,0.0,qnei,1.047100399970077,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,5.708946005818359,112.34515533261269,2.0099755801244834,3.3042692744886084,1.6289634933135684,2.0099755801244834,rastrigin
35,1.090109874572409,0.22155894029332926,0.24280380232110763,2.3568470036356888,1.5566607050367436,1.5566607050367436,1.5566607050367436,0.0,False,False,0.0,qnei,1.091636200028006,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6289634933135684,2.082278368401308,114.427433701014,2.0099755801244834,3.2693552486004,1.6289634933135684,2.0099755801244834,rastrigin
36,0.04621220637111138,-0.06600726900562975,-0.16024046733460925,0.9211048364013915,3.2458248352505086,3.2458248352505086,3.2458248352505086,0.0,False,False,0.0,qnei,0.9124465999775566,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,0.3931142381875432,114.82054793920153,0.3931142381875432,3.18945966497782,3.2458248352505086,0.3931142381875432,rastrigin
37,0.4380426371180306,1.3708718722771114,-1.0962134884318293,1.205239814559153,1.190464395266919,1.190464395266919,1.190464395266919,0.0,False,False,0.0,qnei,1.174130100000184,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,2.4484746781711326,117.26902261737267,0.3931142381875432,3.169433043712775,3.2458248352505086,0.3931142381875432,rastrigin
38,0.00010301641239976041,5.12,-0.05331707043135882,1.3915089461143928,1.2235838476391514,1.2235838476391514,1.2235838476391514,0.0,False,False,0.0,qnei,0.8987766999634914,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,2.4153552257989004,119.68437784317157,0.3931142381875432,3.1495888906097784,3.2458248352505086,0.3931142381875432,rastrigin
39,5.12,2.289225470816384,0.08101941070883902,-5.12,-0.1327318628264492,-0.1327318628264492,-0.1327318628264492,0.0,False,False,0.0,qnei,1.2912407999974675,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.771670936264501,123.45604877943607,0.3931142381875432,3.1655397122932327,3.2458248352505086,0.3931142381875432,rastrigin
40,5.12,-1.2355098233868824,0.6546005351626485,5.12,-0.5124588692172196,-0.5124588692172196,-0.5124588692172196,0.0,False,False,0.0,qnei,1.3071374999708496,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,4.151397942655271,127.60744672209134,0.3931142381875432,3.1901861680522834,3.2458248352505086,0.3931142381875432,rastrigin
41,-0.048229104875340656,-5.12,0.0881400960600916,-5.12,0.7018222387627739,0.7018222387627739,0.7018222387627739,0.0,False,False,0.0,qnei,1.1810875000082888,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,2.937116834675278,130.5445635567666,0.3931142381875432,3.1840137452869905,3.2458248352505086,0.3931142381875432,rastrigin
42,-0.09191511319247615,5.12,-0.1127523601522442,5.12,0.5992463546396055,0.5992463546396055,0.5992463546396055,0.0,False,False,0.0,qnei,1.0593726999941282,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.039692718798446,133.58425627556505,0.3931142381875432,3.1805775303705963,3.2458248352505086,0.3931142381875432,rastrigin
43,-5.12,-0.5667716066516378,0.544125525814434,-5.12,-1.1351832955269363,-1.1351832955269363,-1.1351832955269363,0.0,False,False,0.0,qnei,1.2514090000186116,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,4.7741223689649885,138.35837864453003,0.3931142381875432,3.2176367126634893,3.2458248352505086,0.3931142381875432,rastrigin
44,0.012297521529936347,0.8012596371777009,-0.3369791391757146,-5.12,1.0980153784854927,1.0980153784854927,1.0980153784854927,0.0,False,False,0.0,qnei,0.9254335999721661,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,2.540923694952559,140.8993023394826,0.3931142381875432,3.2022568713518775,3.2458248352505086,0.3931142381875432,rastrigin
45,0.19122944847027246,1.087862708134648,0.11258201692103344,-0.3348899118732003,2.3275307744177174,2.3275307744177174,2.3275307744177174,0.0,False,False,0.0,qnei,1.0806448999792337,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,1.3114082990203344,142.21071063850295,0.3931142381875432,3.1602380141889546,3.2458248352505086,0.3931142381875432,rastrigin
46,0.03369682019678832,-5.12,-1.7379200339330128,-5.12,0.11043626736305956,0.11043626736305956,0.11043626736305956,0.0,False,False,0.0,qnei,1.2203083000495099,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.528502806074992,145.73921344457793,0.3931142381875432,3.168243770534303,3.2458248352505086,0.3931142381875432,rastrigin
47,0.5815237717732846,-0.39901456480748165,0.6621159243794086,-0.425866156121809,0.0998787602577616,0.0998787602577616,0.0998787602577616,0.0,False,False,0.0,qnei,1.0574721000157297,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.5390603131802902,149.27827375775823,0.3931142381875432,3.176133484207622,3.2458248352505086,0.3931142381875432,rastrigin
48,-0.06024067610399334,0.4997569816266548,-0.30121673271980975,5.12,0.5383148564393732,0.5383148564393732,0.5383148564393732,0.0,False,False,0.0,qnei,1.2180600999854505,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.1006242169986784,152.3788979747569,0.3931142381875432,3.1745603744741024,3.2458248352505086,0.3931142381875432,rastrigin
49,0.03631847620758353,4.277048087374023,-0.6538402799062597,-0.7664761044938477,0.8934530742946583,0.8934530742946583,0.8934530742946583,0.0,False,False,0.0,qnei,1.1053209999809042,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,2.7454859991433933,155.1243839739003,0.3931142381875432,3.165803754569394,3.2458248352505086,0.3931142381875432,rastrigin
50,-0.629677860354428,1.3137085447551764,-0.15918504430096048,-5.12,0.3768187997657383,0.3768187997657383,0.3768187997657383,0.0,False,False,0.0,qnei,1.2474731000256725,False,8,a124771d-75a0-41cc-8924-73b22fd899da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2458248352505086,3.2621202736723136,158.38650424757262,0.3931142381875432,3.1677300849514523,3.2458248352505086,0.3931142381875432,rastrigin
