iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.003653882439759,-1.2079704504545863,-1.823481846301384,2.764446773391077,1.8973379778209782,1.8973379778209782,1.8973379778209782,0.0,False,False,0.0,logei,0.6482613999978639,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,1.7416010956170735,19.756904962769458,1.7416010956170735,3.2928174937949097,1.8973379778209782,1.7416010956170735,rastrigin
7,2.921907701676873,-3.4757257257035197,-2.429338921163801,1.481878089773996,-0.7191305016277979,-0.7191305016277979,-0.7191305016277979,0.0,False,False,0.0,logei,0.8088865000172518,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,4.35806957506585,24.11497453783531,1.7416010956170735,3.444996362547901,1.8973379778209782,1.7416010956170735,rastrigin
8,5.12,2.25526088745379,-2.4463896006752415,2.890227654593957,-0.30947881837884483,-0.30947881837884483,-0.30947881837884483,0.0,False,False,0.0,logei,0.7502147000050172,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.948417891816897,28.063392429652204,1.7416010956170735,3.5079240537065255,1.8973379778209782,1.7416010956170735,rastrigin
9,-0.6264637256835878,-1.6361563668061965,-0.20404520063597031,2.6532457850305735,0.3693967184007151,0.3693967184007151,0.3693967184007151,0.0,False,False,0.0,logei,0.6931227000313811,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.269542355037337,31.33293478468954,1.7416010956170735,3.481437198298838,1.8973379778209782,1.7416010956170735,rastrigin
10,-0.0778239731323286,0.29747184470658494,-2.3123004746663414,2.9000115593116287,1.4935958493468051,1.4935958493468051,1.4935958493468051,0.0,False,False,0.0,logei,0.7650322999688797,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,2.1453432240912464,33.47827800878079,1.7416010956170735,3.347827800878079,1.8973379778209782,1.7416010956170735,rastrigin
11,-0.06327112490878326,-1.0727195763684318,-2.1670366323202264,2.485823326318859,1.7327667658840722,1.7327667658840722,1.7327667658840722,0.0,False,False,0.0,logei,0.8075695000006817,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,1.9061723075539796,35.38445031633477,1.7416010956170735,3.2167682105758884,1.8973379778209782,1.7416010956170735,rastrigin
12,-0.4418956075262663,-4.714267987610606,-1.7389161506839852,2.7896159251903483,-0.4382161814718987,-0.4382161814718987,-0.4382161814718987,0.0,False,False,0.0,logei,0.8425927000353113,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,4.07715525490995,39.46160557124472,1.7416010956170735,3.2884671309370597,1.8973379778209782,1.7416010956170735,rastrigin
13,1.5027662775180586,-0.3708926689716168,-2.1389285656621193,2.443368260432257,0.06521877513493167,0.06521877513493167,0.06521877513493167,0.0,False,False,0.0,logei,0.6861930000013672,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.57372029830312,43.03532586954784,1.7416010956170735,3.310409682272911,1.8973379778209782,1.7416010956170735,rastrigin
14,0.2542780817164893,-0.924139322381443,-1.5137093354619267,3.2028387060737664,1.0905288897641205,1.0905288897641205,1.0905288897641205,0.0,False,False,0.0,logei,0.7721155000035651,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,2.5484101836739312,45.58373605322177,1.7416010956170735,3.255981146658698,1.8973379778209782,1.7416010956170735,rastrigin
15,-1.7859309873554787,0.7166623228670729,-3.7987485608429505,2.652224606508151,0.31151978744785735,0.31151978744785735,0.31151978744785735,0.0,False,False,0.0,logei,0.7482200999511406,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.3274192859901945,48.911155339211966,1.7416010956170735,3.260743689280798,1.8973379778209782,1.7416010956170735,rastrigin
16,-1.163750155871649,0.11935997326973356,-1.9790594132378758,2.0453492500976655,2.7803751838944826,2.7803751838944826,2.7803751838944826,0.0,False,False,0.0,logei,0.8684725999482907,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7803751838944826,0.8585638895435692,49.769719228755534,0.8585638895435692,3.110607451797221,2.7803751838944826,0.8585638895435692,rastrigin
17,-1.5010883766125163,-0.28095913519114957,-1.9427722559193303,1.1224894459484793,1.5392415112456501,1.5392415112456501,1.5392415112456501,0.0,False,False,0.0,logei,0.7092389999888837,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7803751838944826,2.099697562192402,51.86941679094794,0.8585638895435692,3.0511421641734082,2.7803751838944826,0.8585638895435692,rastrigin
18,-1.7602892691129477,-0.08179726045032669,-2.031515481107836,4.25662427282819,1.3501046861451156,1.3501046861451156,1.3501046861451156,0.0,False,False,0.0,logei,0.7534848999930546,False,9,88f38505-c2eb-48d8-88fc-b06792fea7f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7803751838944826,2.288834387292936,54.158251178240874,0.8585638895435692,3.008791732124493,2.7803751838944826,0.8585638895435692,rastrigin
