iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.7158572376245378,-0.7158572376245378,-1.505493670994009,13.130996410103679,True,True,0.0,qnei,0.0,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7158572376245378,4.354796311062589,4.354796311062589,4.354796311062589,4.354796311062589,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.08370785627758076,0.08370785627758076,0.4328650376496048,4.728874626816528,True,True,0.0,qnei,0.0,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.555231217160471,7.91002752822306,3.555231217160471,3.95501376411153,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.43253657180227,12.342564100025331,3.555231217160471,4.114188033341777,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,qnei,0.0,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.913859698605882,17.256423798631214,3.555231217160471,4.314105949657804,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.174076859389357,22.43050065802057,3.555231217160471,4.486100131604114,0.4328650376496048,3.206074035788447,rastrigin
6,-0.14601811077718627,-5.108275083886002,2.825519264976641,5.09052422364106,-0.2926619490763489,-0.2926619490763489,0.04592907284291191,11.046758620867186,True,True,0.0,qnei,0.8365482999943197,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.9316010225144007,26.36210168053497,3.555231217160471,4.393683613422495,0.4328650376496048,3.206074035788447,rastrigin
7,-3.466048855194286,-3.556071005889118,-3.6478373644593796,2.476223037767377,-0.21033347814347989,-0.21033347814347989,-2.2113707632969777,11.054786492535529,True,True,0.0,qnei,0.8663930000038818,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.8492725515815316,30.2113742321165,3.555231217160471,4.315910604588072,0.4328650376496048,3.206074035788447,rastrigin
8,5.12,-2.9447743232277257,2.6383248737381644,4.241559851613739,-0.7350204399936149,-0.7350204399936149,-0.7350204399936149,0.0,False,True,0.0,qnei,0.897525799984578,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.373959513431666,34.58533374554817,3.555231217160471,4.323166718193521,0.4328650376496048,3.206074035788447,rastrigin
9,-1.655120584964121,-3.5180781746759138,5.12,5.12,-1.6900119163940277,-1.6900119163940277,-1.6900119163940277,0.0,False,True,0.0,qnei,0.8096041000098921,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.328950989832079,39.91428473538025,3.555231217160471,4.434920526153361,0.4328650376496048,3.206074035788447,rastrigin
10,0.16025601542406145,-4.865592718246341,1.3504146945873905,1.1521177365687494,0.9383064670357845,0.9383064670357845,0.9383064670357845,0.0,False,True,0.0,qnei,0.8884033999638632,False,10,a305729f-477a-40ce-b9ee-a8689b46de47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9383064670357845,2.700632606402267,42.614917341782515,2.700632606402267,4.261491734178252,0.9383064670357845,2.700632606402267,rastrigin
