iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,logei,0.0,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.12462128202332927,0.12462128202332927,-0.018256045527367024,5.593681516916031,True,True,0.0,logei,0.0,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.5143177914147223,6.389879246746858,2.8755614553321363,3.194939623373429,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,logei,0.0,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.594445640306564,2.2045663935597046,2.8648152134355214,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,logei,0.0,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.841296610626108,2.2045663935597046,2.960324152656527,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.03617999245482938,-0.03617999245482938,0.07855652029965372,13.309618975363314,True,True,0.0,logei,0.0,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.675119065892881,15.516415676518989,2.2045663935597046,3.1032831353037977,1.4343726798783474,2.2045663935597046,rastrigin
6,4.408858613761695,-1.6445773960839332,-3.2464670485857177,-3.4016897303777593,-1.6027320497967585,-1.6027320497967585,-1.6027320497967585,0.0,False,True,0.0,logei,0.7218233000021428,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.24167112323481,20.758086799753798,2.2045663935597046,3.4596811332922996,1.4343726798783474,2.2045663935597046,rastrigin
7,1.9263070439593206,1.871104303564063,0.34335976113627914,-2.179532646327183,1.797995544911698,1.797995544911698,1.797995544911698,0.0,False,True,0.0,logei,0.8581685000099242,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.797995544911698,1.8409435285263538,22.59903032828015,1.8409435285263538,3.2284329040400217,1.797995544911698,1.8409435285263538,rastrigin
8,2.3711892437955404,0.27846140421170057,-1.4616323878573891,-1.6742820584623104,0.024175822854810423,0.024175822854810423,0.024175822854810423,0.0,False,True,0.0,logei,0.9405095000402071,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.797995544911698,3.614763250583241,26.213793578863392,1.8409435285263538,3.276724197357924,1.797995544911698,1.8409435285263538,rastrigin
9,1.0812512342381229,2.3515127301527605,0.7309167197271919,-3.8196798527530786,-0.23854451043539582,-0.23854451043539582,0.8884699316590114,9.536505642530614,True,True,0.0,logei,0.8929796000011265,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.797995544911698,3.8774835838734476,30.09127716273684,1.8409435285263538,3.3434752403040933,1.797995544911698,1.8409435285263538,rastrigin
10,0.990307517049495,3.970333656686929,2.6308344251942195,-2.312978768336681,0.6989199150116324,0.6989199150116324,0.6989199150116324,0.0,False,True,0.0,logei,1.0548611999838613,False,7,ff899491-d34c-4742-bb14-3261325366df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.797995544911698,2.9400191584264195,33.03129632116326,1.8409435285263538,3.303129632116326,1.797995544911698,1.8409435285263538,rastrigin
