iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,logei,0.0,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,logei,0.0,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,logei,0.0,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,logei,0.0,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,logei,0.0,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0836960110407343,5.12,-5.12,-0.7463533247399959,-0.7463533247399959,-0.7463533247399959,0.0,False,True,0.0,logei,0.8513131000217982,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.385292398178048,22.916683016582088,2.5167778200833557,3.819447169430348,1.122161253354696,2.5167778200833557,rastrigin
7,-0.8052468489342068,-0.49622649555769194,0.44962474378401346,2.287997733192714,0.4570091098444107,0.4570091098444107,0.4570091098444107,0.0,False,True,0.0,logei,0.6254396999720484,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.181929963593641,26.09861298017573,2.5167778200833557,3.7283732828822473,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.5848929415524885,1.0537894309386346,-3.7898967280379927,0.7474314845705253,0.7474314845705253,0.13086372178084849,8.045454560765386,True,True,0.0,logei,0.728924700000789,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8915075888675266,28.990120569043256,2.5167778200833557,3.623765071130407,1.122161253354696,2.5167778200833557,rastrigin
9,2.150173056283947,-0.19368704238762466,1.2993627238902952,-5.12,0.7419872235767718,0.7419872235767718,0.7419872235767718,0.0,False,True,0.0,logei,0.6578848999924958,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.89695184986128,31.887072418904538,2.5167778200833557,3.5430080465449487,1.122161253354696,2.5167778200833557,rastrigin
10,-3.8284728651107574,-2.0150458273665675,0.46146575355221336,-5.12,0.0602229332319412,0.0602229332319412,0.0602229332319412,0.0,False,True,0.0,logei,0.6374918000074103,False,11,636b5853-c5e5-4ca1-9e01-4dd6f6ebbcfe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5787161402061107,35.46578855911065,2.5167778200833557,3.546578855911065,1.122161253354696,2.5167778200833557,rastrigin
