iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.857381049270171,-0.24198087917473865,-2.7241329157240646,2.161968976290517,2.030985941647098,2.030985941647098,1.186865774844409,3.5619363527204824,True,True,0.0,logei,1.8550987000344321,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.607953131790954,40.39538150733204,1.607953131790954,3.672307409757458,1.186865774844409,2.4520732985936426,rastrigin
12,-3.0298921288580045,-0.11189551245960735,-3.8638807952183263,2.846641469928747,-0.3470608531702915,-0.3470608531702915,1.5515301638885686,5.127743615636117,True,True,0.0,logei,0.754559499968309,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.9859999266083435,44.38138143394038,1.607953131790954,3.6984484528283654,1.186865774844409,2.4520732985936426,rastrigin
13,-2.8097635462017294,-0.27819171213369603,-2.3965841771127168,1.9667259873496523,0.9940850299778018,0.9940850299778018,0.9940850299778018,0.0,False,True,0.0,logei,0.7910857999813743,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.64485404346025,47.02623547740063,1.607953131790954,3.6174027290308177,1.186865774844409,2.4520732985936426,rastrigin
14,-2.8833287838404877,-0.22192231411219032,-2.910757492871854,2.2723107159424156,1.392709282549862,1.392709282549862,1.392709282549862,0.0,False,True,0.0,logei,0.852510099997744,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.24622979088819,49.272465268288826,1.607953131790954,3.5194618048777735,1.186865774844409,2.4520732985936426,rastrigin
15,-2.2243264070355075,0.3362258982303634,-2.8061965585098596,1.842408675530498,1.1375529154256552,1.1375529154256552,1.1375529154256552,0.0,False,True,0.0,logei,1.5850665000034496,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.5013861580123966,51.77385142630122,1.607953131790954,3.451590095086748,1.186865774844409,2.4520732985936426,rastrigin
16,-5.12,-2.4090628350678887,2.7569202606586685,1.775065289354587,-0.23556444715216743,-0.23556444715216743,-0.38239603978898756,10.193146825738493,True,True,0.0,logei,1.0431841999525204,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.874503520590219,55.64835494689144,1.607953131790954,3.478022184180715,1.186865774844409,2.4520732985936426,rastrigin
17,-3.57840580275644,-0.8538854930973978,-2.794685235477609,2.611124708645039,-0.08285687019180693,-0.08285687019180693,-0.08285687019180693,0.0,False,True,0.0,logei,0.9456682000309229,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.721795943629859,59.370150890521295,1.607953131790954,3.492361817089488,1.186865774844409,2.4520732985936426,rastrigin
18,-2.3075604299627326,-0.2468433149793378,-1.8025728504593173,1.7156990935936245,-0.48916167718365233,-0.48916167718365233,0.9962797782546511,6.848456900005626,True,True,0.0,logei,1.0969108000281267,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.128100750621704,63.498251641143,1.607953131790954,3.5276806467301665,1.186865774844409,2.4520732985936426,rastrigin
19,-2.805643000471554,0.18053584015687973,-3.1796063152462684,2.059995923523018,1.6242015342261285,1.6242015342261285,1.6242015342261285,0.0,False,True,0.0,logei,1.1254388999659568,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.0147375392119233,65.51298918035492,1.607953131790954,3.4480520621239434,1.186865774844409,2.4520732985936426,rastrigin
20,-3.264163260753352,-0.18918423798413167,-3.322969939588274,2.053455729290725,0.7860883205206896,0.7860883205206896,0.7860883205206896,0.0,False,True,0.0,logei,0.8513101999997161,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.8528507529173623,68.36583993327228,1.607953131790954,3.4182919966636143,1.186865774844409,2.4520732985936426,rastrigin
21,-2.672215130842977,5.12,-2.970350916960119,-5.12,-0.7159839234928862,-0.7159839234928862,-0.7159839234928862,0.0,False,True,0.0,logei,1.2250650000059977,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.354922996930938,72.72076293020322,1.607953131790954,3.46289347286682,1.186865774844409,2.4520732985936426,rastrigin
22,-3.118180260337732,0.9240447904459468,-1.299746816820878,0.01951637074663901,2.2066368094468847,2.2066368094468847,2.2066368094468847,0.0,False,True,0.0,logei,0.8932400000048801,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,1.4323022639911671,74.15306519419438,1.4323022639911671,3.370593872463381,2.2066368094468847,1.4323022639911671,rastrigin
23,-2.8885665669111624,1.1409960883513923,-1.3177502591313364,0.31314666461225615,-0.9187910131189552,-0.9187910131189552,1.4045085671205506,3.4835043363592297,True,True,0.0,logei,0.8162880000309087,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.557730086557007,78.71079528075138,1.4323022639911671,3.4222084904674515,2.2066368094468847,1.4323022639911671,rastrigin
24,-2.4456879341981086,5.12,5.12,2.295030780644066,-1.3363029602941618,-1.3363029602941618,-1.3363029602941618,0.0,False,True,0.0,logei,0.9118860000162385,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.975242033732213,83.6860373144836,1.4323022639911671,3.4869182214368166,2.2066368094468847,1.4323022639911671,rastrigin
25,-1.2419637846396157,1.3156885994568404,-3.017519456293764,2.167985262333486,1.3938399400812587,1.3938399400812587,1.3938399400812587,0.0,False,True,0.0,logei,0.8368639000109397,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.245099133356793,85.93113644784039,1.4323022639911671,3.4372454579136154,2.2066368094468847,1.4323022639911671,rastrigin
26,-2.5130512304315635,2.5022786017935514,-2.921795143502018,1.4438579753793481,-0.47289879560169423,-0.47289879560169423,-0.47289879560169423,0.0,False,True,0.0,logei,1.1583473000209779,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.111837869039746,90.04297431688013,1.4323022639911671,3.4631913198800053,2.2066368094468847,1.4323022639911671,rastrigin
27,-3.024809447811714,0.6280015297200309,0.474902345896366,-2.6108836017562296,-1.072066288626638,-1.072066288626638,0.14300147181564066,3.9588833386838034,True,True,0.0,logei,0.9452242000261322,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.7110053620646895,94.75397967894483,1.4323022639911671,3.5094066547757343,2.2066368094468847,1.4323022639911671,rastrigin
28,-1.9515735822642681,0.4887842131267837,-5.019768092434613,2.14778675245034,0.7720193217723679,0.7720193217723679,0.7720193217723679,0.0,False,True,0.0,logei,0.9945394999813288,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.8669197516656837,97.6208994306105,1.4323022639911671,3.486460693950375,2.2066368094468847,1.4323022639911671,rastrigin
29,2.331517712416104,-2.6148202880848492,-3.5527832600807545,2.2657161794870575,-0.9221436999993948,-0.9221436999993948,-0.9221436999993948,0.0,False,True,0.0,logei,0.9805907999980263,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.561082773437446,102.18198220404796,1.4323022639911671,3.5235166277257917,2.2066368094468847,1.4323022639911671,rastrigin
30,3.830831054148441,0.5575212152443133,5.12,1.8310918974137114,-1.6082976213915579,-1.6082976213915579,-0.1362998888349325,7.855542532207016,True,True,0.0,logei,0.9678626999957487,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,5.24723669482961,107.42921889887756,1.4323022639911671,3.5809739632959188,2.2066368094468847,1.4323022639911671,rastrigin
31,-1.4203679364608621,0.4712031312683409,3.3346070843075233,3.1169767105898663,-0.25707545235610124,-0.25707545235610124,-0.25707545235610124,0.0,False,True,0.0,logei,0.8916020999895409,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.896014525794153,111.32523342467172,1.4323022639911671,3.591136562086185,2.2066368094468847,1.4323022639911671,rastrigin
32,-0.9225086744351715,0.16439034772227606,-5.12,5.12,0.45842685489685536,0.45842685489685536,0.45842685489685536,0.0,False,True,0.0,logei,0.9183232000214048,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.1805122185411965,114.50574564321292,1.4323022639911671,3.5783045513504037,2.2066368094468847,1.4323022639911671,rastrigin
33,-1.444521342732976,-0.4048147205849648,-2.8621820041305344,1.910610133250042,0.8489980915230417,0.8489980915230417,0.8489980915230417,0.0,False,True,0.0,logei,0.9381500000017695,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.7899409819150103,117.29568662512793,1.4323022639911671,3.554414746215998,2.2066368094468847,1.4323022639911671,rastrigin
34,-0.8577183123453229,0.7221512258369006,-3.5432112114970353,1.2323409263818044,0.7251725449122629,0.7251725449122629,0.7251725449122629,0.0,False,True,0.0,logei,0.9732553000212647,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.9137665285257888,120.20945315365371,1.4323022639911671,3.5355721515780503,2.2066368094468847,1.4323022639911671,rastrigin
35,-1.9482496180410087,0.6963018683609797,-2.5987614932652803,3.180266745518548,0.7477050107964475,0.7477050107964475,0.7477050107964475,0.0,False,True,0.0,logei,0.9298908000346273,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.891234062641604,123.10068721629531,1.4323022639911671,3.517162491894152,2.2066368094468847,1.4323022639911671,rastrigin
36,-5.12,-4.516746014479119,-2.837667057148957,5.12,-1.8126675057202797,-1.8126675057202797,-1.8126675057202797,0.0,False,True,0.0,logei,1.160985900030937,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,5.451606579158332,128.55229379545364,1.4323022639911671,3.5708970498737123,2.2066368094468847,1.4323022639911671,rastrigin
37,-2.179393408763625,0.23409716686022944,-2.5807818383377525,4.178134875657203,0.29924171753277473,0.29924171753277473,0.29924171753277473,0.0,False,True,0.0,logei,0.9350875000236556,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.339697355905277,131.89199115135892,1.4323022639911671,3.564648409496187,2.2066368094468847,1.4323022639911671,rastrigin
38,-5.12,0.3637961692714262,-2.9678562395700303,-3.0615167069807323,0.5571217373732624,0.5571217373732624,0.45994477240504805,5.6539962180362675,True,True,0.0,logei,0.9803321999497712,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.0818173360647894,134.97380848742372,1.4323022639911671,3.551942328616414,2.2066368094468847,1.4323022639911671,rastrigin
39,-2.8030553365976396,0.5123927440327842,-5.12,-0.18151675155868066,0.2208799134498722,0.2208799134498722,0.2208799134498722,0.0,False,True,0.0,logei,0.8163908999995328,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.4180591599881796,138.3918676474119,1.4323022639911671,3.548509426856716,2.2066368094468847,1.4323022639911671,rastrigin
40,-5.12,0.4647790124884778,-2.5865761437202472,2.4871441716857845,-1.286409355445806,-1.286409355445806,-1.286409355445806,0.0,False,True,0.0,logei,0.9319388000294566,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.925348428883858,143.31721607629578,1.4323022639911671,3.5829304019073946,2.2066368094468847,1.4323022639911671,rastrigin
41,-1.680522277585275,-0.41756106176982793,-3.3517837325790136,-4.064831553476523,-0.3121844632780874,-0.3121844632780874,-0.3121844632780874,0.0,False,True,0.0,logei,1.0024991999962367,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.951123536716139,147.2683396130119,1.4323022639911671,3.591910722268583,2.2066368094468847,1.4323022639911671,rastrigin
42,-4.233012423455047,0.36723083424973396,-2.8272628623032308,1.8749076672244278,0.5215343196884,0.5215343196884,0.5215343196884,0.0,False,True,0.0,logei,0.783227399981115,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.1174047537496516,150.38574436676154,1.4323022639911671,3.58061296111337,2.2066368094468847,1.4323022639911671,rastrigin
43,-1.7348341626009833,-0.46787723496374695,5.12,1.6135043044389614,-0.44033246552171373,-0.44033246552171373,-0.44033246552171373,0.0,False,True,0.0,logei,0.9387163000064902,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.079271538959765,154.46501590572132,1.4323022639911671,3.592209672226077,2.2066368094468847,1.4323022639911671,rastrigin
44,-1.4813940910079098,-0.21815394376622732,-3.7581591211422896,1.6824102778080228,1.318661498171121,1.318661498171121,0.1646581527051497,4.335865115671405,True,True,0.0,logei,0.9906016000313684,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.320277575266931,156.78529348098826,1.4323022639911671,3.563302124567915,2.2066368094468847,1.4323022639911671,rastrigin
45,-5.12,0.6280972351084365,-5.12,-5.12,-1.4731984749102074,-1.4731984749102074,-1.4731984749102074,0.0,False,True,0.0,logei,1.074717800016515,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,5.112137548348259,161.89743102933653,1.4323022639911671,3.597720689540812,2.2066368094468847,1.4323022639911671,rastrigin
46,-1.762446044458747,-0.6832437570613575,-4.46531896581387,1.256871959446484,-0.21985119491913907,-0.21985119491913907,-0.21985119491913907,0.0,False,True,0.0,logei,1.0064060000004247,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.8587902683571906,165.7562212976937,1.4323022639911671,3.6033961151672544,2.2066368094468847,1.4323022639911671,rastrigin
47,-1.449461550832512,0.27717566757367745,-2.7094198277743535,1.9029271995991666,0.7580717267794167,0.7580717267794167,0.7580717267794167,0.0,False,True,0.0,logei,1.1025757000315934,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,2.880867346658635,168.63708864435236,1.4323022639911671,3.588023162645795,2.2066368094468847,1.4323022639911671,rastrigin
48,-1.1918238032582271,-5.12,5.12,5.12,-1.0076264992669555,-1.0076264992669555,-1.0076264992669555,0.0,False,True,0.0,logei,1.2434087000438012,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.646565572705008,173.28365421705738,1.4323022639911671,3.6100761295220285,2.2066368094468847,1.4323022639911671,rastrigin
49,-1.2138916882327282,0.8604286572082878,-5.12,5.12,0.13172516146750876,0.13172516146750876,0.13172516146750876,0.0,False,True,0.0,logei,1.1174172000028193,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,3.507213911970543,176.79086812902793,1.4323022639911671,3.6079769005924067,2.2066368094468847,1.4323022639911671,rastrigin
50,-5.12,0.7641014421870265,-5.12,5.12,-1.0986231652469807,-1.0986231652469807,-1.0986231652469807,0.0,False,True,0.0,logei,1.2569454999757,False,7,aba6aa6d-7b13-4618-b7c8-dd96d67aa8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2066368094468847,4.737562238685032,181.52843036771296,1.4323022639911671,3.630568607354259,2.2066368094468847,1.4323022639911671,rastrigin
