iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.544259360556959,-1.91928772657168,-3.1742302213164186,-3.331813560517896,-0.6196313912909952,-0.6196313912909952,-0.6196313912909952,0.0,False,False,0.0,logei,0.6030761000001803,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.258570464729047,19.80312695604425,2.2045663935597046,3.300521159340708,1.4343726798783474,2.2045663935597046,rastrigin
7,2.0436471722056435,1.5975305319535906,-0.052358119119774574,-2.1772214416761506,1.8638530870795846,1.8638530870795846,1.8638530870795846,0.0,False,False,0.0,logei,0.8772235999931581,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8638530870795846,1.7750859863584671,21.578212942402715,1.7750859863584671,3.0826018489146736,1.8638530870795846,1.7750859863584671,rastrigin
8,2.1627434840344106,-0.3462660748989861,-2.6288483882994007,-1.0104911161612375,1.177491950590479,1.177491950590479,1.177491950590479,0.0,False,False,0.0,logei,0.7956683000084013,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8638530870795846,2.4614471228475727,24.03966006525029,1.7750859863584671,3.004957508156286,1.8638530870795846,1.7750859863584671,rastrigin
9,3.42915856421663,0.7821184642650864,-1.0224964297013415,-2.9598452270043256,1.2024867684316356,1.2024867684316356,1.2024867684316356,0.0,False,False,0.0,logei,0.8489896000246517,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8638530870795846,2.436452305006416,26.476112370256704,1.7750859863584671,2.941790263361856,1.8638530870795846,1.7750859863584671,rastrigin
10,2.4712938659373656,1.4336131199723263,0.013235464472416608,-2.6399369807916337,0.17566595431756882,0.17566595431756882,0.17566595431756882,0.0,False,False,0.0,logei,0.6929238000302576,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8638530870795846,3.463273119120483,29.939385489377187,1.7750859863584671,2.993938548937719,1.8638530870795846,1.7750859863584671,rastrigin
11,1.8697281111140875,1.9014099198325976,0.24523791607799678,-2.151204822012397,2.130917441114499,2.130917441114499,2.130917441114499,0.0,False,False,0.0,logei,1.0263097999850288,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,1.508021632323553,31.447407121700742,1.508021632323553,2.8588551928818857,2.130917441114499,1.508021632323553,rastrigin
12,-1.1731030325470622,2.191307998547122,-0.060850521323725926,-3.684436779656703,1.3685844499045567,1.3685844499045567,1.3685844499045567,0.0,False,False,0.0,logei,0.9929405999719165,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.2703546235334953,33.717761745234235,1.508021632323553,2.8098134787695197,2.130917441114499,1.508021632323553,rastrigin
13,2.6487630827163122,2.0700760478232563,0.3311002565728081,-0.8448203062562414,1.26776310574798,1.26776310574798,1.26776310574798,0.0,False,False,0.0,logei,0.9579294999712147,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.371175967690072,36.088937712924306,1.508021632323553,2.7760721317634083,2.130917441114499,1.508021632323553,rastrigin
14,-1.0800585761106212,1.4658847597056506,-0.9224396985862103,-2.1014252132469053,2.0321888494146436,2.0321888494146436,2.0321888494146436,0.0,False,False,0.0,logei,0.6881247000419535,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,1.6067502240234082,37.695687936947714,1.508021632323553,2.692549138353408,2.130917441114499,1.508021632323553,rastrigin
15,-5.12,1.1718960739737827,1.2093350536507703,-2.0622102967451803,1.2067698173792472,1.2067698173792472,1.2067698173792472,0.0,False,False,0.0,logei,0.8923392000142485,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.4321692560588044,40.12785719300652,1.508021632323553,2.675190479533768,2.130917441114499,1.508021632323553,rastrigin
16,1.7984702527297016,1.9722060428372792,-2.1596967989913463,-2.023701573642476,2.2750460443426284,2.2750460443426284,2.2750460443426284,0.0,False,False,0.0,logei,1.135018399974797,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.3638930290954234,41.49175022210194,1.3638930290954234,2.5932343888813714,2.2750460443426284,1.3638930290954234,rastrigin
17,1.822664360720083,5.12,-5.12,0.23075135694606635,-0.07406725568586141,-0.07406725568586141,-0.07406725568586141,0.0,False,False,0.0,logei,0.9796675000106916,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.713006329123913,45.204756551225856,1.3638930290954234,2.6591033265426973,2.2750460443426284,1.3638930290954234,rastrigin
18,0.16220604914782305,5.12,-1.515790057658516,-1.8769930391155218,0.5784176151535473,0.5784176151535473,0.5784176151535473,0.0,False,False,0.0,logei,0.9134441000060178,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.0605214582845046,48.26527800951036,1.3638930290954234,2.681404333861687,2.2750460443426284,1.3638930290954234,rastrigin
19,0.367854622768554,1.7836411109753147,-4.853527452946695,-2.1357554673058377,0.5230486126301309,0.5230486126301309,0.5230486126301309,0.0,False,False,0.0,logei,0.8822283000336029,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.115890460807921,51.38116847031828,1.3638930290954234,2.704272024753594,2.2750460443426284,1.3638930290954234,rastrigin
20,2.137732404018375,1.8672028509067997,-1.245776532214035,-1.9517254294897044,2.1456256331701358,2.1456256331701358,2.1456256331701358,0.0,False,False,0.0,logei,0.816356299968902,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.493313440267916,52.8744819105862,1.3638930290954234,2.64372409552931,2.2750460443426284,1.3638930290954234,rastrigin
21,5.12,1.8384808837581101,-1.3989357987122688,-1.8407105894290963,-1.0381317993730104,-1.0381317993730104,0.4456054547786206,12.713532462763887,True,True,0.0,logei,0.9481762999785133,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,4.677070872811062,57.55155278339726,1.3638930290954234,2.740550132542727,2.2750460443426284,1.3638930290954234,rastrigin
22,0.9978696388679898,1.375625484999646,-1.3479638835198984,-3.3000612333522112,0.6157338020159309,0.6157338020159309,0.6157338020159309,0.0,False,True,0.0,logei,0.9332062000175938,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.023205271422121,60.574758054819384,1.3638930290954234,2.753398093400881,2.2750460443426284,1.3638930290954234,rastrigin
23,2.2975082013965586,1.531272369036089,-1.175169235324358,-1.773961330765347,0.748000595503037,0.748000595503037,0.748000595503037,0.0,False,True,0.0,logei,0.8279009999823757,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,2.890938477935015,63.4656965327544,1.3638930290954234,2.7593781101197563,2.2750460443426284,1.3638930290954234,rastrigin
24,5.12,1.8529235051254558,-1.2196982216227772,-1.8255882003126773,0.9533545938125404,0.9533545938125404,0.9533545938125404,0.0,False,True,0.0,logei,0.9449426999781281,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,2.6855844796255113,66.15128101237991,1.3638930290954234,2.7563033755158295,2.2750460443426284,1.3638930290954234,rastrigin
25,-0.05664921117919861,0.9660484982746362,0.05046817488632208,-1.9352089450611512,-0.5083758725753972,-0.5083758725753972,3.3023888801052976,4.4523835569320385,True,True,0.0,logei,0.9169864000286907,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,4.147314946013449,70.29859595839336,1.3638930290954234,2.8119438383357345,2.2750460443426284,1.3638930290954234,rastrigin
26,0.6476406788535185,1.6101111076287693,5.12,-5.12,-2.5453164100017283,-2.5453164100017283,-1.004631472029151,8.702319354151408,True,True,0.0,logei,0.9658401000197046,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,6.18425548343978,76.48285144183315,1.3638930290954234,2.941648132378198,2.2750460443426284,1.3638930290954234,rastrigin
27,-2.193912755377596,1.6968922602973768,-0.953302696137876,-1.834541111942409,1.8144690148695142,1.8144690148695142,1.8144690148695142,0.0,False,True,0.0,logei,0.853501999983564,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.8244700585685376,78.30732150040168,1.3638930290954234,2.9002711666815437,2.2750460443426284,1.3638930290954234,rastrigin
28,-5.12,2.0996869296407565,-0.8443365933387627,-1.9276871893619438,-0.5376526190238685,-0.5376526190238685,1.424736575225303,10.447470797979744,True,True,0.0,logei,0.8714159000082873,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,4.17659169246192,82.48391319286361,1.3638930290954234,2.9458540426022717,2.2750460443426284,1.3638930290954234,rastrigin
29,0.2006518338747662,1.9928803774352428,-0.9597125050389916,-1.0174444718221944,2.9855346696257983,2.9855346696257983,2.9855346696257983,0.0,False,True,0.0,logei,0.7650286999996752,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,0.6534044038122535,83.13731759667587,0.6534044038122535,2.8668040550577887,2.9855346696257983,0.6534044038122535,rastrigin
30,-5.12,5.12,-0.6408053464335545,5.12,-1.4446750081854274,-1.4446750081854274,-1.4446750081854274,0.0,False,True,0.0,logei,0.9885583000141196,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,5.083614081623479,88.22093167829935,0.6534044038122535,2.940697722609978,2.9855346696257983,0.6534044038122535,rastrigin
31,-5.12,2.1451274177208375,-1.2029638776697578,-0.7370737195855249,0.8254331384099027,0.8254331384099027,0.8254331384099027,0.0,False,True,0.0,logei,0.9035106000374071,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.8135059350281493,91.0344376133275,0.6534044038122535,2.936594761720242,2.9855346696257983,0.6534044038122535,rastrigin
32,5.12,2.212024695342027,-0.8322246447956597,-1.6458482698147068,0.3976904426838213,0.3976904426838213,0.3976904426838213,0.0,False,True,0.0,logei,1.0048763999948278,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,3.2412486307542303,94.27568624408173,0.6534044038122535,2.946115195127554,2.9855346696257983,0.6534044038122535,rastrigin
33,-5.12,1.9977336393014697,-1.1155955884462403,-1.734465266738423,1.1507655765249318,1.1507655765249318,1.1507655765249318,0.0,False,True,0.0,logei,1.081720900023356,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.48817349691312,96.76385974099485,0.6534044038122535,2.932238173969541,2.9855346696257983,0.6534044038122535,rastrigin
34,-0.2977601666588147,1.3180722190196101,-1.4607358812494629,-5.12,0.6921877117709156,0.6921877117709156,-0.274226802644669,7.866383505069959,True,True,0.0,logei,1.4620895000407472,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.946751361667136,99.71061110266199,0.6534044038122535,2.9326650324312347,2.9855346696257983,0.6534044038122535,rastrigin
35,-5.12,1.9466300907561176,-0.7314662267254556,-1.429299323329846,0.3958579644088383,0.3958579644088383,0.3958579644088383,0.0,False,True,0.0,logei,0.9330959999933839,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,3.2430811090292133,102.9536922116912,0.6534044038122535,2.9415340631911775,2.9855346696257983,0.6534044038122535,rastrigin
36,-0.0663117998118275,-5.12,-0.5232242137588511,-1.6669609218350219,0.7125584868340544,0.7125584868340544,0.3136272425470419,7.991678455257833,True,True,0.0,logei,1.0727317999699153,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.9263805866039974,105.8800727982952,0.6534044038122535,2.941113133285978,2.9855346696257983,0.6534044038122535,rastrigin
37,5.12,-0.037745562639836784,0.2783271288099064,-2.1256986883787334,1.2556194667152054,1.2556194667152054,1.2556194667152054,0.0,False,True,0.0,logei,0.9122716999845579,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.3833196067228464,108.26339240501805,0.6534044038122535,2.9260376325680553,2.9855346696257983,0.6534044038122535,rastrigin
38,5.12,0.10749341731960478,0.24126632784000707,-2.2077991153158196,1.0413828557157936,1.0413828557157936,1.0413828557157936,0.0,False,True,0.0,logei,1.0704260999918915,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.597556217722258,110.86094862274031,0.6534044038122535,2.9173933848089555,2.9855346696257983,0.6534044038122535,rastrigin
39,5.12,0.8480584434386331,0.033273264162898594,-2.3508567451438163,0.911902491762406,0.911902491762406,0.911902491762406,0.0,False,True,0.0,logei,1.033207800006494,False,7,bca658fe-decb-4110-b30e-00645acf87df,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9855346696257983,2.727036581675646,113.58798520441596,0.6534044038122535,2.9125124411388708,2.9855346696257983,0.6534044038122535,rastrigin
