iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,logei,0.0,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,logei,0.0,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,logei,0.0,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,logei,0.0,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,logei,0.0,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.26116292502829186,-4.906403665754593,2.986189111118208,4.50489274318566,-0.5728240518333034,-0.5728240518333034,-0.5728240518333034,0.0,False,False,0.0,logei,0.8117366000078619,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.211763125271355,27.08274303528937,3.206074035788447,4.513790505881562,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4633662284806809,-3.1043127432965614,1.1425011319235765,3.7025802111623998,0.5276099500929118,0.5276099500929118,0.5276099500929118,0.0,False,False,0.0,logei,0.8576393000548705,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5276099500929118,3.11132912334514,30.19407215863451,3.11132912334514,4.31343887980493,0.5276099500929118,3.11132912334514,rastrigin
8,0.39547346692447627,-2.936927168871171,1.4211540296778895,2.3729575216992593,0.1569735978959437,0.1569735978959437,0.1569735978959437,0.0,False,False,0.0,logei,0.7983925999724306,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5276099500929118,3.481965475542108,33.676037634176616,3.11132912334514,4.209504704272077,0.5276099500929118,3.11132912334514,rastrigin
9,-3.119458809566922,-3.383484448891837,-2.229637116073697,4.662785631390517,-0.8765249172835581,-0.8765249172835581,-0.8765249172835581,0.0,False,False,0.0,logei,1.0531305999611504,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5276099500929118,4.51546399072161,38.19150162489822,3.11132912334514,4.243500180544247,0.5276099500929118,3.11132912334514,rastrigin
10,-0.14597665681966523,-2.7659728748217023,2.1781426492893607,4.377192843105885,0.33407866565095246,0.33407866565095246,0.33407866565095246,0.0,False,False,0.0,logei,0.8473471000324935,False,10,d9797bf2-a94f-4559-a314-ea79cfe7aadb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5276099500929118,3.3048604077870993,41.49636203268532,3.11132912334514,4.149636203268532,0.5276099500929118,3.11132912334514,rastrigin
