iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.361271102155401,2.0689603224962747,2.0331156993018644,-1.271331905138905,1.452781062982064,1.452781062982064,1.452781062982064,0.0,False,True,0.0,qnei,0.7033530999906361,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.452781062982064,2.186158010455988,37.91474084208388,2.186158010455988,3.4467946220076255,1.452781062982064,2.186158010455988,rastrigin
12,-5.12,0.46533378366890815,2.235004234307429,-2.2092297232430833,-0.05917346756797773,-0.05917346756797773,-0.05917346756797773,0.0,False,True,0.0,qnei,0.9193407999700867,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.452781062982064,3.6981125410060294,41.61285338308991,2.186158010455988,3.4677377819241593,1.452781062982064,2.186158010455988,rastrigin
13,-0.8155110080756299,2.5456209379712353,1.0490029353984733,-3.0086132083472514,1.5089781540275173,1.5089781540275173,1.5089781540275173,0.0,False,True,0.0,qnei,0.7301039000158198,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,2.1299609194105344,43.74281430250045,2.1299609194105344,3.3648318694231114,1.5089781540275173,2.1299609194105344,rastrigin
14,-0.6284071529112136,1.816467353252559,1.4706354892695972,5.070954055651986,-0.3567114263777752,-0.3567114263777752,-0.05599620435342754,9.17382936274804,True,True,0.0,qnei,0.8881471999920905,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,3.995650499815827,47.73846480231627,2.1299609194105344,3.409890343022591,1.5089781540275173,2.1299609194105344,rastrigin
15,-2.1732924407615424,3.840298907882348,0.776782030312367,-1.7601709794441487,1.14182467888084,1.14182467888084,1.14182467888084,0.0,False,True,0.0,qnei,0.9311471999972127,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5089781540275173,2.4971143945572116,50.23557919687349,2.1299609194105344,3.349038613124899,1.5089781540275173,2.1299609194105344,rastrigin
16,-0.8372537815488174,1.0065051910237772,1.2343395823324006,-0.8408775106291614,2.541180605695405,2.541180605695405,2.541180605695405,0.0,False,True,0.0,qnei,0.8345464000012726,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,1.0977584677426466,51.33333766461613,1.0977584677426466,3.208333604038508,2.541180605695405,1.0977584677426466,rastrigin
17,-0.07822831587613233,0.7448612436729461,0.6831185446104381,-0.43835485463936597,1.3767824358263099,1.3767824358263099,1.3767824358263099,0.0,False,True,0.0,qnei,0.8952820999547839,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.262156637611742,53.59549430222788,1.0977584677426466,3.1526761354251693,2.541180605695405,1.0977584677426466,rastrigin
18,-1.2949911765867703,0.2876892600222608,1.1452370204853184,-2.4554614825866805,0.803972610424149,0.803972610424149,0.803972610424149,0.0,False,True,0.0,qnei,1.0418461000081152,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.834966463013903,56.43046076524178,1.0977584677426466,3.135025598068988,2.541180605695405,1.0977584677426466,rastrigin
19,-0.2752714301008281,5.12,2.1880355615680855,-0.4595018136992692,0.12958393624060996,0.12958393624060996,0.12958393624060996,0.0,False,True,0.0,qnei,0.846756600018125,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.5093551371974416,59.93981590243922,1.0977584677426466,3.154727152759959,2.541180605695405,1.0977584677426466,rastrigin
20,0.15395941570581032,-2.908876826116604,0.7652821964876791,1.1681291412523584,2.1423137627063182,2.1423137627063182,2.1423137627063182,0.0,False,True,0.0,qnei,0.7479975000023842,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,1.4966253107317335,61.43644121317095,1.0977584677426466,3.0718220606585476,2.541180605695405,1.0977584677426466,rastrigin
21,0.533872188395041,-5.12,0.09598691818768101,0.3521482386521271,0.35521047408260464,0.35521047408260464,0.35521047408260464,0.0,False,True,0.0,qnei,0.7851727000088431,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.283728599355447,64.7201698125264,1.0977584677426466,3.0819128482155427,2.541180605695405,1.0977584677426466,rastrigin
22,-0.37855723482196807,-1.8392562251162077,1.4439641950243078,1.651465190526477,0.4254956209688395,0.4254956209688395,0.4254956209688395,0.0,False,True,0.0,qnei,0.7952124999719672,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.213443452469212,67.9336132649956,1.0977584677426466,3.0878915120452546,2.541180605695405,1.0977584677426466,rastrigin
23,-5.12,0.7548031338537334,0.5743233868043386,-1.7007494574409354,-0.014160693163838865,-0.014160693163838865,-0.014160693163838865,0.0,False,True,0.0,qnei,0.9028995999833569,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.6530997666018905,71.5867130315975,1.0977584677426466,3.1124657839825,2.541180605695405,1.0977584677426466,rastrigin
24,-1.2454376435425176,0.8393653237962808,2.366849257706421,-4.186877167664244,0.5641534929923732,0.5641534929923732,0.5641534929923732,0.0,False,True,0.0,qnei,0.8038816999760456,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.0747855804456785,74.66149861204318,1.0977584677426466,3.110895775501799,2.541180605695405,1.0977584677426466,rastrigin
25,-0.9699568156861452,0.20056054025949094,0.46312120800863615,-1.4889220513956287,1.1716801027623145,1.1716801027623145,1.1716801027623145,0.0,False,True,0.0,qnei,0.9917262000381015,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.4672589706757373,77.12875758271892,1.0977584677426466,3.085150303308757,2.541180605695405,1.0977584677426466,rastrigin
26,-1.512744507371754,0.3739951107282795,2.6696962752087354,-0.2552471659414521,0.1140549838568587,0.1140549838568587,0.1140549838568587,0.0,False,True,0.0,qnei,0.8683176999911666,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.5248840895811933,80.65364167230011,1.0977584677426466,3.102063141242312,2.541180605695405,1.0977584677426466,rastrigin
27,-1.6461473703756553,-4.145754945610676,-1.521310281659518,4.355691339735114,-1.1361728559201576,-1.1361728559201576,-1.1361728559201576,0.0,False,True,0.0,qnei,0.8907138000358827,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,4.775111929358209,85.42875360165831,1.0977584677426466,3.1640279111725302,2.541180605695405,1.0977584677426466,rastrigin
28,-2.5224109314901186,-0.8356688120116029,-0.6262930314275843,-5.12,-0.19959079920827902,-0.19959079920827902,-0.19959079920827902,0.0,False,True,0.0,qnei,1.198229000030551,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.8385298726463306,89.26728347430465,1.0977584677426466,3.1881172669394515,2.541180605695405,1.0977584677426466,rastrigin
29,-0.7817019488921277,2.30264489932445,0.014723230673271612,0.38991314665402066,1.4252217101196223,1.4252217101196223,1.4252217101196223,0.0,False,True,0.0,qnei,0.8716862999717705,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.2137173633184295,91.48100083762307,1.0977584677426466,3.1545172702628643,2.541180605695405,1.0977584677426466,rastrigin
30,4.889952448227769,-4.2167274491702855,4.381178114543238,2.4496938183698087,-1.9570810590944256,-1.9570810590944256,-1.9570810590944256,0.0,False,True,0.0,qnei,0.7995724999927916,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,5.596020132532478,97.07702097015554,1.0977584677426466,3.235900699005185,2.541180605695405,1.0977584677426466,rastrigin
31,0.649920154770456,1.7348139071076183,0.8133500645548232,-0.9936435592118948,1.7705269534293195,1.7705269534293195,1.7705269534293195,0.0,False,True,0.0,qnei,0.9237767999875359,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,1.8684121200087322,98.94543309016427,1.0977584677426466,3.1917881641988477,2.541180605695405,1.0977584677426466,rastrigin
32,0.31641748968445993,3.8205115572248918,0.39374025079832015,-1.467373956589518,-0.8434327864909235,-0.8434327864909235,-0.015365341679243092,7.75541453230752,True,True,0.0,qnei,0.88494640000863,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,4.482371859928975,103.42780495009325,1.0977584677426466,3.232118904690414,2.541180605695405,1.0977584677426466,rastrigin
33,0.3210750440879127,-0.5500113527811581,0.1990239358053918,-0.6677260916736707,0.8636715401908729,0.8636715401908729,0.8636715401908729,0.0,False,True,0.0,qnei,0.7696900999872014,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.775267533247179,106.20307248334042,1.0977584677426466,3.2182749237375887,2.541180605695405,1.0977584677426466,rastrigin
34,4.825778045256165,5.12,-4.386828866421077,5.12,-2.4197101869137545,-2.4197101869137545,-2.4197101869137545,0.0,False,True,0.0,qnei,0.7927496999618597,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,6.058649260351807,112.26172174369222,1.0977584677426466,3.301815345402712,2.541180605695405,1.0977584677426466,rastrigin
35,0.1706021954328791,1.7007190695525018,1.4015077737721953,-0.16855765394216443,1.3590828618681439,1.3590828618681439,1.3590828618681439,0.0,False,True,0.0,qnei,1.0229991000378504,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.279856211569908,114.54157795526213,1.0977584677426466,3.2726165130074896,2.541180605695405,1.0977584677426466,rastrigin
36,5.12,2.186742765983214,0.9744663489149981,-4.5983819554973,-0.29990333392970075,-0.29990333392970075,-0.29990333392970075,0.0,False,True,0.0,qnei,1.038753299973905,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.9388424073677526,118.48042036262989,1.0977584677426466,3.29112278785083,2.541180605695405,1.0977584677426466,rastrigin
37,-5.12,1.6923442797620152,1.0131059727100873,-0.10560713217215903,1.2559468399992426,1.2559468399992426,1.2559468399992426,0.0,False,True,0.0,qnei,0.9270749999559484,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.3829922334388094,120.8634125960687,1.0977584677426466,3.2665787188126676,2.541180605695405,1.0977584677426466,rastrigin
38,-2.1438597700581097,2.9627904454682223,1.2814123031584084,0.24461557342065332,1.6360712776498358,1.6360712776498358,1.6360712776498358,0.0,False,True,0.0,qnei,0.9551920999656431,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.002867795788216,122.86628039185692,1.0977584677426466,3.233323168206761,2.541180605695405,1.0977584677426466,rastrigin
39,-1.8795835766322804,1.9373480179695373,0.7972215049088771,5.12,1.3104605031194705,1.3104605031194705,1.3104605031194705,0.0,False,True,0.0,qnei,1.0174097000272013,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.3284785703185813,125.1947589621755,1.0977584677426466,3.2101220246711666,2.541180605695405,1.0977584677426466,rastrigin
40,-0.15005088567662295,1.979095756315579,0.8481653258174451,1.5920426916512704,1.9695858097688725,1.9695858097688725,1.9695858097688725,0.0,False,True,0.0,qnei,1.0042368000140414,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,1.6693532636691792,126.86411222584468,1.0977584677426466,3.171602805646117,2.541180605695405,1.0977584677426466,rastrigin
41,-1.866535541260258,5.12,5.12,0.8549076393432486,0.2380138741037367,0.2380138741037367,0.2380138741037367,0.0,False,True,0.0,qnei,1.093015699996613,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.4009251993343153,130.265037425179,1.0977584677426466,3.1771960347604633,2.541180605695405,1.0977584677426466,rastrigin
42,5.12,-5.12,1.064865583516437,5.12,-0.7182383608261553,-0.7182383608261553,-0.7182383608261553,0.0,False,True,0.0,qnei,1.2034945000195876,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,4.357177434264207,134.6222148594432,1.0977584677426466,3.205290829986743,2.541180605695405,1.0977584677426466,rastrigin
43,5.12,3.1678174775659036,1.5757362831181099,2.1103427065482006,0.09550283258622819,0.09550283258622819,0.09550283258622819,0.0,False,True,0.0,qnei,1.2840858999988995,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.5434362408518236,138.16565110029504,1.0977584677426466,3.2131546767510475,2.541180605695405,1.0977584677426466,rastrigin
44,-1.5046962360795824,1.8862367485413272,5.12,0.3205314208039106,0.1237785558142255,0.1237785558142255,0.1237785558142255,0.0,False,True,0.0,qnei,1.1939517999999225,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.5151605176238263,141.68081161791886,1.0977584677426466,3.2200184458617924,2.541180605695405,1.0977584677426466,rastrigin
45,-0.0721763485217675,5.12,0.6788530327774115,5.12,0.02220669511722399,0.02220669511722399,0.02220669511722399,0.0,False,True,0.0,qnei,1.074981099984143,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.616732378320828,145.29754399623968,1.0977584677426466,3.2288343110275486,2.541180605695405,1.0977584677426466,rastrigin
46,0.49989489762636474,0.5883033278143238,1.6521248020088888,2.2227005805948923,0.16073360426385574,0.16073360426385574,0.16073360426385574,0.0,False,True,0.0,qnei,1.2618760000332259,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,3.478205469174196,148.77574946541387,1.0977584677426466,3.234255423161171,2.541180605695405,1.0977584677426466,rastrigin
47,-3.275811245852238,5.12,1.8441974466627447,5.12,-0.6833651363823985,-0.6833651363823985,-0.6833651363823985,0.0,False,True,0.0,qnei,1.1468136999756098,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,4.32230420982045,153.09805367523433,1.0977584677426466,3.257405397345411,2.541180605695405,1.0977584677426466,rastrigin
48,-0.6906152741348748,2.011536505480097,-5.12,-0.8966722804224961,1.1856232252131869,1.1856232252131869,1.1856232252131869,0.0,False,True,0.0,qnei,1.0956920000026003,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.453315848224865,155.5513695234592,1.0977584677426466,3.240653531738733,2.541180605695405,1.0977584677426466,rastrigin
49,-1.0614515224155694,5.12,0.36438147400595383,0.14472197597737319,1.1156756333790012,1.1156756333790012,1.1156756333790012,0.0,False,True,0.0,qnei,1.0478578000329435,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.5232634400590506,158.07463296351824,1.0977584677426466,3.226012917622821,2.541180605695405,1.0977584677426466,rastrigin
50,-1.1356646727804016,2.0694348550472,0.32913666991000595,-5.12,1.0003786673924244,1.0003786673924244,1.0003786673924244,0.0,False,True,0.0,qnei,1.1251764000044204,False,11,f2dc2553-8437-4435-a49d-f27670864b66,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.541180605695405,2.6385604060456274,160.71319336956387,1.0977584677426466,3.2142638673912773,2.541180605695405,1.0977584677426466,rastrigin
