iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.4357074677871541,-0.4357074677871541,-1.505493670994009,10.937371053580977,True,True,0.0,logei,0.0,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4357074677871541,4.0746465412252055,4.0746465412252055,4.0746465412252055,4.0746465412252055,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,logei,0.0,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,7.2807205770136525,3.206074035788447,3.6403602885068262,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,logei,0.0,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,11.713257148815924,3.206074035788447,3.9044190496053077,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,logei,0.0,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,16.627116847421807,3.206074035788447,4.156779211855452,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,logei,0.0,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,21.801193706811162,3.206074035788447,4.360238741362233,0.4328650376496048,3.206074035788447,rastrigin
6,-2.1355589293343833,-5.12,3.1589064744304793,5.12,-0.308615239474769,-0.308615239474769,-0.308615239474769,0.0,False,True,0.0,logei,0.7360085999825969,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9475543129128208,25.748748019723983,3.206074035788447,4.291458003287331,0.4328650376496048,3.206074035788447,rastrigin
7,2.142991003213096,-2.7945255094766557,0.2394285188008773,4.20612307840048,0.801739917216295,0.801739917216295,0.801739917216295,0.0,False,True,0.0,logei,0.7546944000059739,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.801739917216295,2.837199156221757,28.58594717594574,2.837199156221757,4.08370673942082,0.801739917216295,2.837199156221757,rastrigin
8,5.12,-2.8228615750800645,-5.12,5.12,-1.2876763226424648,-1.2876763226424648,-1.2876763226424648,0.0,False,True,0.0,logei,0.7578024999820627,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.801739917216295,4.926615396080517,33.512562572026255,2.837199156221757,4.189070321503282,0.801739917216295,2.837199156221757,rastrigin
9,5.01288085620036,-3.982610700855691,0.3166328947299034,5.12,-0.49458966279226807,-0.49458966279226807,-0.49458966279226807,0.0,False,True,0.0,logei,0.8813789000269026,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.801739917216295,4.1335287362303195,37.64609130825657,2.837199156221757,4.18289903425073,0.801739917216295,2.837199156221757,rastrigin
10,1.0541023716681341,-2.3635741329537328,0.20167160060893569,5.12,0.7027585813393132,0.7027585813393132,0.7027585813393132,0.0,False,True,0.0,logei,0.7717471000505611,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.801739917216295,2.9361804920987384,40.58227180035531,2.837199156221757,4.058227180035531,0.801739917216295,2.837199156221757,rastrigin
11,1.3411188167321477,-3.163593996673172,-0.5368438437595692,-0.1062272954003729,0.9754991950948608,0.9754991950948608,0.9754991950948608,0.0,False,True,0.0,logei,0.7362543000490405,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9754991950948608,2.663439878343191,43.2457116786985,2.663439878343191,3.931428334427136,0.9754991950948608,2.663439878343191,rastrigin
12,1.0838856790330975,-4.21742507456418,-1.3019211495331189,5.12,0.09776153923402442,0.09776153923402442,0.09776153923402442,0.0,False,True,0.0,logei,0.7407609000219963,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9754991950948608,3.5411775342040275,46.78688921290252,2.663439878343191,3.8989074344085437,0.9754991950948608,2.663439878343191,rastrigin
13,1.349317778348678,-2.5249307287067744,0.10372428296986488,-2.5071790727969847,0.09078232551279457,0.09078232551279457,0.09078232551279457,0.0,False,True,0.0,logei,0.6466787999961525,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9754991950948608,3.5481567479252574,50.33504596082778,2.663439878343191,3.8719266123713676,0.9754991950948608,2.663439878343191,rastrigin
14,0.906979684817589,-2.7190915521601613,-0.4862583418769211,1.9567860769332468,1.3701486861999543,1.3701486861999543,1.3701486861999543,0.0,False,True,0.0,logei,0.7496186000062153,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3701486861999543,2.2687903872380977,52.603836348065876,2.2687903872380977,3.7574168820047054,1.3701486861999543,2.2687903872380977,rastrigin
15,-0.8656967247186943,-2.494753954341287,-0.7307029022002182,2.0706445012930246,0.5175906945098592,0.5175906945098592,1.3150725832500445,8.505984848926353,True,True,0.0,logei,0.7615029999869876,False,10,fb681038-ca23-4c68-8ac3-339fca6ba745,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3701486861999543,3.1213483789281926,55.725184726994065,2.2687903872380977,3.7150123151329377,1.3701486861999543,2.2687903872380977,rastrigin
