iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,logei,0.0,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,logei,0.0,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,logei,0.0,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,logei,0.0,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,logei,0.0,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.544259360556959,-1.91928772657168,-3.1742302213164186,-3.331813560517896,-0.6196313912909952,-0.6196313912909952,-0.6196313912909952,0.0,False,True,0.0,logei,0.7114243999822065,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.258570464729047,19.80312695604425,2.2045663935597046,3.300521159340708,1.4343726798783474,2.2045663935597046,rastrigin
7,2.0436471722056435,1.5975305319535906,-0.052358119119774574,-2.1772214416761506,0.42018525628773506,0.42018525628773506,1.8638530870795846,9.369965798950936,True,True,0.0,logei,0.8700477999518625,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2187538171503167,23.021880773194567,2.2045663935597046,3.2888401104563667,1.4343726798783474,2.2045663935597046,rastrigin
8,2.6512478566509228,-0.2545188145809274,-2.1576348025081282,-1.774887212300048,0.9892341566820289,0.9892341566820289,0.9892341566820289,0.0,False,True,0.0,logei,0.8335501999827102,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.649704916756023,25.67158568995059,2.2045663935597046,3.2089482112438237,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1995605531802696,3.785885356729449,-0.5083786455128193,-2.4580614890393204,-0.543037836154793,-0.543037836154793,-0.543037836154793,0.0,False,True,0.0,logei,1.316491900011897,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.181976909592844,29.853562599543434,2.2045663935597046,3.3170625110603815,1.4343726798783474,2.2045663935597046,rastrigin
10,3.2116886652254526,-0.08068407538999409,-1.5867036946355526,-2.667361942495826,0.5774649591953132,0.5774649591953132,0.5774649591953132,0.0,False,True,0.0,logei,0.90482970001176,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0614741142427384,32.91503671378617,2.2045663935597046,3.291503671378617,1.4343726798783474,2.2045663935597046,rastrigin
11,3.691337400386348,-0.5396011142418348,-1.8547454630513383,-3.0714058645715516,0.44895753492238655,0.44895753492238655,0.44895753492238655,0.0,False,True,0.0,logei,0.906364599999506,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1899815385156653,36.10501825230184,2.2045663935597046,3.2822743865728943,1.4343726798783474,2.2045663935597046,rastrigin
12,2.287482622070034,-3.735765201932948,-3.2461115267013576,-1.5478173192640774,-0.5183049808042095,-0.5183049808042095,-0.5183049808042095,0.0,False,True,0.0,logei,0.8976996000274085,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.157244054242261,40.2622623065441,2.2045663935597046,3.355188525545342,1.4343726798783474,2.2045663935597046,rastrigin
13,-0.18806845203558578,0.40044746887381205,-2.8032215351590803,1.54975801099789,0.6432979098290825,0.6432979098290825,0.6432979098290825,0.0,False,True,0.0,logei,0.9490903000114486,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.995641163608969,43.25790347015307,2.2045663935597046,3.3275310361656207,1.4343726798783474,2.2045663935597046,rastrigin
14,2.152503431723025,-0.055342216997471994,-2.067386526245443,2.685217732635663,1.8803281913326702,1.8803281913326702,1.8803281913326702,0.0,False,True,0.0,logei,0.8360798000358045,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,1.7586108821053816,45.01651435225845,1.7586108821053816,3.2154653108756035,1.8803281913326702,1.7586108821053816,rastrigin
15,2.4352800525823235,-0.3506701548149873,-2.3992093410384143,3.1602761437201163,-0.27055262901256194,-0.27055262901256194,-0.27055262901256194,0.0,False,True,0.0,logei,0.8484942999784835,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,3.9094917024506137,48.92600605470906,1.7586108821053816,3.261733736980604,1.8803281913326702,1.7586108821053816,rastrigin
16,-2.705475390363855,1.8707476326664594,-2.0213484197134255,5.12,0.7022437340452898,0.7022437340452898,0.7022437340452898,0.0,False,True,0.0,logei,1.0527519999886863,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,2.936695339392762,51.862701394101826,1.7586108821053816,3.241418837131364,1.8803281913326702,1.7586108821053816,rastrigin
17,-0.8846641316830798,4.345587585852745,5.12,-4.05477257942688,-0.47545183129536966,-0.47545183129536966,-0.47545183129536966,0.0,False,True,0.0,logei,0.9043763999943621,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,4.114390904733422,55.977092298835245,1.7586108821053816,3.2927701352256027,1.8803281913326702,1.7586108821053816,rastrigin
18,-5.12,0.5017953166618043,-5.12,-5.12,-1.6168148331147634,-1.6168148331147634,-1.6168148331147634,0.0,False,True,0.0,logei,0.908529499953147,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,5.255753906552815,61.23284620538806,1.7586108821053816,3.4018247891882254,1.8803281913326702,1.7586108821053816,rastrigin
19,1.2901144844006764,-0.3582561843166141,-0.3990839033749919,-1.3216611805525686,0.4523331028550365,0.4523331028550365,0.4523331028550365,0.0,False,True,0.0,logei,0.9244643999845721,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,3.1866059705830154,64.41945217597107,1.7586108821053816,3.390497482945846,1.8803281913326702,1.7586108821053816,rastrigin
20,4.668243144337654,-5.12,-1.6642528848032896,1.4664644403982576,-1.5399969885419513,-1.5399969885419513,-1.5399969885419513,0.0,False,True,0.0,logei,0.7415295999962837,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,5.178936061980004,69.59838823795107,1.7586108821053816,3.4799194118975536,1.8803281913326702,1.7586108821053816,rastrigin
21,0.42516496722073793,2.5296359861819324,2.373975955331749,2.4657116073538656,-0.9688973691225937,-0.9688973691225937,-0.9688973691225937,0.0,False,True,0.0,logei,0.6849298999877647,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8803281913326702,4.607836442560646,74.20622468051171,1.7586108821053816,3.533629746691034,1.8803281913326702,1.7586108821053816,rastrigin
22,-0.10610230569132535,2.006426661925765,-1.9814019540415906,-1.1143702926434527,2.9565891373796287,2.9565891373796287,2.9565891373796287,0.0,False,True,0.0,logei,0.9269663000013679,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,0.6823499360584231,74.88857461657014,0.6823499360584231,3.4040261189350063,2.9565891373796287,0.6823499360584231,rastrigin
23,-1.453127352835122,1.9327157526570198,-1.9071086195574052,-0.9114806733058843,1.9728483145763256,1.9728483145763256,1.9728483145763256,0.0,False,True,0.0,logei,0.8797237999970093,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,1.6660907588617262,76.55466537543187,0.6823499360584231,3.3284637119752984,2.9565891373796287,0.6823499360584231,rastrigin
24,-3.093952699159721,2.2532204710903003,-2.24115680175862,-1.5792972020449931,0.5800210941301351,0.5800210941301351,0.5800210941301351,0.0,False,True,0.0,logei,0.9551132000051439,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.0589179793079166,79.61358335473979,0.6823499360584231,3.3172326397808245,2.9565891373796287,0.6823499360584231,rastrigin
25,0.11478529509289646,1.9781198060766731,-1.795058036058095,-1.7303815508379472,2.108597269858225,2.108597269858225,2.108597269858225,0.0,False,True,0.0,logei,0.824723300000187,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,1.5303418035798266,81.14392515831962,0.6823499360584231,3.2457570063327847,2.9565891373796287,0.6823499360584231,rastrigin
26,0.19888470616449658,2.05072494443571,-1.9997046544177948,-4.6944865590952904,0.044505972702178584,0.044505972702178584,1.1321614076877566,8.737701520762544,True,True,0.0,logei,0.8329953000065871,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.5944331007358734,84.73835825905549,0.6823499360584231,3.259167625348288,2.9565891373796287,0.6823499360584231,rastrigin
27,0.2517616240444499,2.185873702177449,-2.486253849085093,-0.6134582832087382,0.4412298090648754,0.4412298090648754,0.4412298090648754,0.0,False,True,0.0,logei,0.8523239999776706,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.1977092643731764,87.93606752342866,0.6823499360584231,3.256891389756617,2.9565891373796287,0.6823499360584231,rastrigin
28,-1.3900483354540119,1.185289572251907,-1.4803453928082406,0.892422441775189,1.0755298092259082,1.0755298092259082,1.0755298092259082,0.0,False,True,0.0,logei,1.1109379000263289,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,2.5634092642121438,90.4994767876408,0.6823499360584231,3.2321241709871713,2.9565891373796287,0.6823499360584231,rastrigin
29,5.12,1.3235419013930743,-1.9439336039992625,2.3554606534470355,0.14112135878170462,0.14112135878170462,0.14112135878170462,0.0,False,True,0.0,logei,1.0673661999753676,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.497817714656347,93.99729450229715,0.6823499360584231,3.2412860173205913,2.9565891373796287,0.6823499360584231,rastrigin
30,-2.0920717002758,0.8197950086582151,-1.6701694406340093,-0.3487255815955863,1.381854496023429,1.381854496023429,1.381854496023429,0.0,False,True,0.0,logei,0.9598844000138342,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,2.2570845774146227,96.25437907971177,0.6823499360584231,3.208479302657059,2.9565891373796287,0.6823499360584231,rastrigin
31,-2.735912628352809,5.12,-1.532108079458942,0.06105078375686724,0.19311263376090435,0.19311263376090435,0.19311263376090435,0.0,False,True,0.0,logei,1.1962881999788806,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.4458264396771474,99.70020551938892,0.6823499360584231,3.2161356619157715,2.9565891373796287,0.6823499360584231,rastrigin
32,-1.7111802040600923,0.16008617832225952,-1.5206990100221425,-5.12,0.14405741514616077,0.14405741514616077,0.14405741514616077,0.0,False,True,0.0,logei,1.0889193000039086,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.494881658291891,103.1950871776808,0.6823499360584231,3.224846474302525,2.9565891373796287,0.6823499360584231,rastrigin
33,-1.3806946742492714,1.2347695051010479,5.12,0.005819197223968306,0.7550275486894257,0.7550275486894257,0.7550275486894257,0.0,False,True,0.0,logei,1.0326299999724142,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,2.883911524748626,106.07899870242943,0.6823499360584231,3.214515112194831,2.9565891373796287,0.6823499360584231,rastrigin
34,-0.8350702944627686,1.137303306340773,-3.680186956792667,-0.47528868351282627,0.7764947355422689,0.7764947355422689,0.7764947355422689,0.0,False,True,0.0,logei,0.9576239999732934,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,2.862444337895783,108.94144304032521,0.6823499360584231,3.20416008942133,2.9565891373796287,0.6823499360584231,rastrigin
35,-5.12,1.3645890395019904,-0.8821959569529206,0.7312784961440323,0.5705137624600988,0.5705137624600988,0.5705137624600988,0.0,False,True,0.0,logei,1.080098000005819,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.068425310977953,112.00986835130317,0.6823499360584231,3.2002819528943762,2.9565891373796287,0.6823499360584231,rastrigin
36,-0.18092606463542416,1.1531965128229171,-1.8461771154157156,-1.0906144962177833,2.5616777120894656,2.5616777120894656,2.5616777120894656,0.0,False,True,0.0,logei,1.0967645000200719,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,1.0772613613485862,113.08712971265176,0.6823499360584231,3.1413091586847712,2.9565891373796287,0.6823499360584231,rastrigin
37,-5.12,-5.119999999999999,5.12,5.12,-2.0427519731695503,-2.0427519731695503,-2.0427519731695503,0.0,False,True,0.0,logei,1.1036957000032999,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,5.681691046607602,118.76882075925936,0.6823499360584231,3.2099681286286312,2.9565891373796287,0.6823499360584231,rastrigin
38,-0.878584043805683,-5.12,-1.3599342014317661,-1.411546995670743,0.1436563496765713,0.1436563496765713,0.1436563496765713,0.0,False,True,0.0,logei,1.0775603000074625,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.4952827237614805,122.26410348302083,0.6823499360584231,3.2174764074479167,2.9565891373796287,0.6823499360584231,rastrigin
39,-5.12,1.1260521214572077,-5.12,-0.8462318419986287,0.34260831570144784,0.34260831570144784,0.34260831570144784,0.0,False,True,0.0,logei,1.0328146999818273,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,3.296330757736604,125.56043424075743,0.6823499360584231,3.219498313865575,2.9565891373796287,0.6823499360584231,rastrigin
40,-0.4968625077986714,1.2866257568655526,-0.16354569888294967,-0.7065027166124387,1.0736816884614244,1.0736816884614244,1.0736816884614244,0.0,False,True,0.0,logei,0.9434282999718562,False,7,ead1f1fe-08fd-4ba1-9027-fb7221c26ad6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9565891373796287,2.5652573849766274,128.12569162573405,0.6823499360584231,3.2031422906433513,2.9565891373796287,0.6823499360584231,rastrigin
