iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.003653882439759,-1.2079704504545863,-1.823481846301384,2.764446773391077,1.8973379778209782,1.8973379778209782,1.8973379778209782,0.0,False,False,0.0,logei,0.6724115000106394,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,1.7416010956170735,19.756904962769458,1.7416010956170735,3.2928174937949097,1.8973379778209782,1.7416010956170735,rastrigin
7,2.921907701676873,-3.4757257257035197,-2.429338921163801,1.481878089773996,-0.7191305016277979,-0.7191305016277979,-0.7191305016277979,0.0,False,False,0.0,logei,0.8484923000214621,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,4.35806957506585,24.11497453783531,1.7416010956170735,3.444996362547901,1.8973379778209782,1.7416010956170735,rastrigin
8,5.12,2.25526088745379,-2.4463896006752415,2.890227654593957,-0.30947881837884483,-0.30947881837884483,-0.30947881837884483,0.0,False,False,0.0,logei,0.7557993000373244,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.948417891816897,28.063392429652204,1.7416010956170735,3.5079240537065255,1.8973379778209782,1.7416010956170735,rastrigin
9,-0.6264637256835878,-1.6361563668061965,-0.20404520063597031,2.6532457850305735,0.3693967184007151,0.3693967184007151,0.3693967184007151,0.0,False,False,0.0,logei,0.9150693000410683,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,3.269542355037337,31.33293478468954,1.7416010956170735,3.481437198298838,1.8973379778209782,1.7416010956170735,rastrigin
10,-0.0778239731323286,0.29747184470658494,-2.3123004746663414,2.9000115593116287,1.4935958493468051,1.4935958493468051,1.4935958493468051,0.0,False,False,0.0,logei,0.6571502999868244,False,9,f9f4b12e-18da-4a4c-a5a2-978d427a187f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8973379778209782,2.1453432240912464,33.47827800878079,1.7416010956170735,3.347827800878079,1.8973379778209782,1.7416010956170735,rastrigin
