iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,qnei,0.0,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,qnei,0.0,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.6756519278921822,-1.6756519278921822,-1.2749206251678302,9.587982630752414,True,True,0.0,qnei,0.0,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.314591001330234,18.097634353353012,3.206074035788447,4.524408588338253,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,23.271711212742368,3.206074035788447,4.6543422425484735,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7082527114041949,-4.9515241587245,1.4791557443470023,4.497644336148984,-1.291587158184671,-1.291587158184671,-1.291587158184671,0.0,False,True,0.0,qnei,0.7315631000092253,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.930526231622723,28.20223744436509,3.206074035788447,4.700372907394182,0.4328650376496048,3.206074035788447,rastrigin
7,0.014732658046260828,-3.343618175530456,1.9705481003556067,3.797560922136469,1.0030489804339384,1.0030489804339384,1.0704737131594892,5.051442485405879,True,True,0.0,qnei,0.956432200036943,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,2.6358900930041136,30.838127537369203,2.6358900930041136,4.405446791052744,1.0704737131594892,2.5684653602785623,rastrigin
8,-0.052324224101955474,-2.8242885085988934,2.0433546075274833,4.055075545930435,1.8909369470472341,1.8909369470472341,1.8909369470472341,0.0,False,True,0.0,qnei,0.792817700013984,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,1.7480021263908176,32.58612966376002,1.7480021263908176,4.073266207970002,1.8909369470472341,1.7480021263908176,rastrigin
9,-0.06111722837473341,-2.00213686187461,2.1987462774521496,4.321587990983824,1.211307193719227,1.211307193719227,1.211307193719227,0.0,False,True,0.0,qnei,0.8654834000044502,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,2.4276318797188248,35.01376154347884,1.7480021263908176,3.890417949275427,1.8909369470472341,1.7480021263908176,rastrigin
10,-1.8511831985189608,-2.6364067130306594,-0.29362984061220465,4.660618345777411,-0.3302495490611977,-0.3302495490611977,-0.3302495490611977,0.0,False,True,0.0,qnei,1.0942933000042103,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.9691886224992494,38.982950165978096,1.7480021263908176,3.8982950165978094,1.8909369470472341,1.7480021263908176,rastrigin
11,-0.15984384189615092,5.12,4.150676761964901,-0.556759895433536,-0.026902242899314838,-0.026902242899314838,-0.026902242899314838,0.0,False,True,0.0,qnei,1.4968255999847315,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.6658413163373664,42.64879148231546,1.7480021263908176,3.877162862028678,1.8909369470472341,1.7480021263908176,rastrigin
12,-0.0728386862097661,5.12,4.6065807647935895,5.12,-1.1708889316329185,-1.1708889316329185,-1.1708889316329185,0.0,False,True,0.0,qnei,1.1736281999619678,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,4.809828005070971,47.45861948738643,1.7480021263908176,3.9548849572822022,1.8909369470472341,1.7480021263908176,rastrigin
13,1.790594693531259,-1.882704442995004,4.729293021540939,3.8767939250271435,0.2816698818434817,0.2816698818434817,0.2816698818434817,0.0,False,True,0.0,qnei,1.0721154999919236,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.35726919159457,50.815888678981,1.7480021263908176,3.908914513767769,1.8909369470472341,1.7480021263908176,rastrigin
14,-1.230993960433131,-2.7286905383454103,2.8155595616581692,5.12,0.10549951407737111,0.10549951407737111,0.10549951407737111,0.0,False,True,0.0,qnei,1.0738521000021137,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.533439559360681,54.34932823834168,1.7480021263908176,3.8820948741672625,1.8909369470472341,1.7480021263908176,rastrigin
15,0.5643541172698237,-2.220711687986758,2.058541769734449,3.5983831405097546,-1.5357660168114722,-1.5357660168114722,0.269270519315647,10.446283726009492,True,True,0.0,qnei,0.9912160000531003,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,5.174705090249524,59.5240333285912,1.7480021263908176,3.9682688885727466,1.8909369470472341,1.7480021263908176,rastrigin
16,0.5767341628755372,-2.6693729922485576,-5.12,5.102195260004334,-1.179450195297197,-1.179450195297197,-1.179450195297197,0.0,False,True,0.0,qnei,1.1133765999693424,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,4.818389268735249,64.34242259732645,1.7480021263908176,4.021401412332903,1.8909369470472341,1.7480021263908176,rastrigin
17,-5.12,-2.71831174120367,2.8344916268580875,4.029921112357452,-0.17572556030029707,-0.17572556030029707,-0.17572556030029707,0.0,False,True,0.0,qnei,1.186028499971144,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.814664633738349,68.15708723106479,1.7480021263908176,4.009240425356753,1.8909369470472341,1.7480021263908176,rastrigin
18,5.12,-3.2509665336732874,5.12,3.3485632208412683,0.10345839387294545,0.10345839387294545,-1.5417338243050114,9.082730275938374,True,True,0.0,qnei,1.239647199981846,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.535480679565106,71.6925679106299,1.7480021263908176,3.982920439479439,1.8909369470472341,1.7480021263908176,rastrigin
19,3.0912941787675035,-2.639560424323827,1.9463597140214715,3.9899280054945647,0.14083457127885704,0.14083457127885704,0.9473572969674747,8.525057204288588,True,True,0.0,qnei,1.1613880000077188,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.4981045021591948,75.1906724127891,1.7480021263908176,3.957403811199426,1.8909369470472341,1.7480021263908176,rastrigin
20,-0.16070792970846118,-2.981711967694155,5.12,3.3462435823232863,0.2274811632358445,0.2274811632358445,0.2274811632358445,0.0,False,True,0.0,qnei,0.8341498000081629,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,3.4114579102022073,78.6021303229913,1.7480021263908176,3.930106516149565,1.8909369470472341,1.7480021263908176,rastrigin
21,-5.12,-4.443357066436895,5.12,1.5783642047623785,-0.5860526783345209,-0.5860526783345209,-2.168992120862072,12.820542697934586,True,True,0.0,qnei,0.9422696999972686,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8909369470472341,4.224991751772572,82.82712207476388,1.7480021263908176,3.944148670226851,1.8909369470472341,1.7480021263908176,rastrigin
22,0.9189029646302542,-3.047600641788189,1.3654952450027171,1.952707966708562,1.9398736561710745,1.9398736561710745,1.9398736561710745,0.0,False,True,0.0,qnei,0.9725277000106871,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,1.6990654172669772,84.52618749203086,1.6990654172669772,3.842099431455948,1.9398736561710745,1.6990654172669772,rastrigin
23,3.2895425039823145,-5.12,5.12,1.4742270253724432,-1.4275922637008027,-1.4275922637008027,-1.4275922637008027,0.0,False,True,0.0,qnei,1.2303063999861479,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,5.066531337138855,89.59271882916971,1.6990654172669772,3.8953356012682483,1.9398736561710745,1.6990654172669772,rastrigin
24,5.12,-0.7012861872995485,-4.88497562453309,2.5601853290635415,-1.008633831742125,-1.008633831742125,-1.008633831742125,0.0,False,True,0.0,qnei,1.0998031999915838,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,4.647572905180176,94.24029173434988,1.6990654172669772,3.9266788222645785,1.9398736561710745,1.6990654172669772,rastrigin
25,-5.12,5.12,1.7625627071216927,-5.12,0.4192312330732093,0.4192312330732093,-1.2272417412825432,8.413985779697276,True,True,0.0,qnei,1.004718700016383,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,3.2197078403648423,97.45999957471473,1.6990654172669772,3.898399982988589,1.9398736561710745,1.6990654172669772,rastrigin
26,5.12,5.12,1.234723614651637,5.12,-1.1412083715909964,-1.1412083715909964,-1.1412083715909964,0.0,False,True,0.0,qnei,1.0876827000174671,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,4.780147445029048,102.24014701974377,1.6990654172669772,3.932313346913222,1.9398736561710745,1.6990654172669772,rastrigin
27,1.0930623137595943,-2.0911370846835897,0.7598190471885693,-0.35594039616218437,1.9158843512146153,1.9158843512146153,1.9158843512146153,0.0,False,True,0.0,qnei,1.1458399000111967,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,1.7230547222234365,103.96320174196721,1.6990654172669772,3.850488953406193,1.9398736561710745,1.6990654172669772,rastrigin
28,5.12,-3.9976608226320103,4.009335243089056,0.033974709746733625,0.6322198779466576,0.6322198779466576,0.6322198779466576,0.0,False,True,0.0,qnei,0.8769211000180803,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,3.006719195491394,106.96992093745861,1.6990654172669772,3.8203543191949505,1.9398736561710745,1.6990654172669772,rastrigin
29,-5.12,-5.12,-5.12,-0.27015395459753816,-2.1744991868339367,-2.1744991868339367,-1.1790084379917571,10.768926398922195,True,True,0.0,qnei,1.0777967000030912,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,5.8134382602719885,112.7833591977306,1.6990654172669772,3.889081351645883,1.9398736561710745,1.6990654172669772,rastrigin
30,-5.12,-2.0846371050486376,1.920255635519321,-5.12,0.2754270448282908,0.2754270448282908,0.2754270448282908,0.0,False,True,0.0,qnei,1.2224136000149883,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,3.363512028609761,116.14687122634037,1.6990654172669772,3.8715623742113454,1.9398736561710745,1.6990654172669772,rastrigin
31,0.3661955600039943,-2.521393216003978,1.787270288929402,0.3951972142197611,0.1027101353047749,0.1027101353047749,0.1027101353047749,0.0,False,True,0.0,qnei,0.9992705999757163,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,3.5362289381332768,119.68310016447364,1.6990654172669772,3.860745166595924,1.9398736561710745,1.6990654172669772,rastrigin
32,-5.12,5.12,-4.250904321941902,-5.12,-2.0035785476065344,-2.0035785476065344,-2.0035785476065344,0.0,False,True,0.0,qnei,0.928678399999626,False,10,778589a6-934a-4ae9-91b6-691967ce59c6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9398736561710745,5.642517621044586,125.32561778551823,1.6990654172669772,3.916425555797445,1.9398736561710745,1.6990654172669772,rastrigin
