iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,logei,0.0,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.6762321563422471,-0.6762321563422471,-2.589411318697764,12.81708671750135,True,True,0.0,logei,0.0,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.315171229780299,6.831949049863654,2.5167778200833557,3.415974524931827,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,logei,0.0,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,10.306103724357648,2.5167778200833557,3.435367908119216,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.39907163024531045,-0.39907163024531045,0.11464309890972615,9.618724221014507,True,True,0.0,logei,0.0,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.038010703683362,14.34411442804101,2.5167778200833557,3.5860286070102525,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.4415877074302543,-0.4415877074302543,0.8511273162755029,2.4245472929698475,True,True,0.0,logei,0.0,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.080526780868306,18.424641208909314,2.5167778200833557,3.6849282417818627,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.6677671305942723,1.3850502794780732,-5.12,0.6395058483947319,0.6395058483947319,-1.0259099373833391,11.918125536738595,True,True,0.0,logei,0.8135573000181466,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9994332250433198,21.424074433952633,2.5167778200833557,3.5706790723254387,1.122161253354696,2.5167778200833557,rastrigin
7,-3.616537864997303,2.054576005758681,1.2849221525057841,-5.12,-0.19499244842745478,-0.19499244842745478,-0.19499244842745478,0.0,False,True,0.0,logei,0.729594900039956,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8339315218655066,25.25800595581814,2.5167778200833557,3.608286565116877,1.122161253354696,2.5167778200833557,rastrigin
8,-3.171081112565474,-0.5987787576608148,-1.2093026891727756,-5.12,0.12041810871597114,0.12041810871597114,0.12041810871597114,0.0,False,True,0.0,logei,0.8549223999725655,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5185209647220805,28.77652692054022,2.5167778200833557,3.5970658650675276,1.122161253354696,2.5167778200833557,rastrigin
9,-2.5523076129449196,-0.5027492559175817,1.2096962205045938,-5.12,-1.7484212844812403,-1.7484212844812403,-0.49164691356019047,9.340943581756587,True,True,0.0,logei,0.9113816000171937,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.387360357919292,34.16388727845951,2.5167778200833557,3.7959874753843903,1.122161253354696,2.5167778200833557,rastrigin
10,-3.9422372451842014,-1.418203659826222,-0.8030198302212929,-4.8998224613536445,0.3366182122306059,0.3366182122306059,0.19102132683453346,9.906868659340173,True,True,0.0,logei,0.7730296999798156,False,11,cab7a574-215a-43f3-a7eb-d9a8eaac34c2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3023208612074457,37.46620813966696,2.5167778200833557,3.746620813966696,1.122161253354696,2.5167778200833557,rastrigin
