iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.14947421589136,-2.14947421589136,-0.6899366522635535,12.810489337714595,True,True,0.0,qnei,0.0,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.788413289329412,12.927306905715664,2.2998366044416354,4.309102301905221,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.022613001208713422,-0.022613001208713422,-0.7944820906493475,9.148438483779756,True,True,0.0,qnei,0.0,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.661552074646765,16.588858980362428,2.2998366044416354,4.147214745090607,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.3379272070021146,0.3379272070021146,1.524825712460925,9.55524368238279,True,True,0.0,qnei,0.0,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.301011866435937,19.889870846798367,2.2998366044416354,3.9779741693596735,1.3391024689964162,2.2998366044416354,rastrigin
6,-3.3067334720701846,-2.861779625238629,4.372473735304225,2.191416900415096,-1.379839471768643,-1.379839471768643,-0.4583215378173891,9.725478001548527,True,True,0.0,qnei,0.7260721999919042,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.018778545206695,24.90864939200506,2.2998366044416354,4.151441565334177,1.3391024689964162,2.2998366044416354,rastrigin
7,2.9440076491095715,-1.2988182073491368,-2.205942807128825,2.863197694109688,-0.7546181004700028,-0.7546181004700028,1.292115838565518,6.934844630121587,True,True,0.0,qnei,1.2514569999766536,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.393557173908055,29.302206565913114,2.2998366044416354,4.1860295094161595,1.3391024689964162,2.2998366044416354,rastrigin
8,4.760405955359337,-3.0417959203682776,1.717072808440001,2.7570524117889437,0.01655118637525654,0.01655118637525654,0.01655118637525654,0.0,False,True,0.0,qnei,0.9891760000027716,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.6223878870627955,32.92459445297591,2.2998366044416354,4.115574306621989,1.3391024689964162,2.2998366044416354,rastrigin
9,3.2270115249689746,-2.221077640921897,1.528348206777581,2.7915704465124698,0.22653703927235708,0.22653703927235708,0.22653703927235708,0.0,False,True,0.0,qnei,0.8504716000170447,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.412402034165695,36.336996487141604,2.2998366044416354,4.037444054126845,1.3391024689964162,2.2998366044416354,rastrigin
10,5.12,-2.688226993343925,0.7471962343064295,2.962433452258392,0.2149806631703446,0.2149806631703446,0.2149806631703446,0.0,False,True,0.0,qnei,0.8318939000018872,False,9,8c01696e-0af3-4769-bf2c-684aeb4ee8c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.423958410267707,39.76095489740931,2.2998366044416354,3.9760954897409313,1.3391024689964162,2.2998366044416354,rastrigin
