iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,logei,0.0,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,logei,0.0,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.32839086228829856,0.32839086228829856,1.0689624694041593,8.433954200125957,True,True,0.0,logei,0.0,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.310548211149753,15.22577646861847,2.6062211902151997,3.045155293723694,1.0327178832228523,2.6062211902151997,rastrigin
6,1.216477594344901,5.12,-3.384012345487803,5.12,-0.3395137873819431,-0.3395137873819431,-1.0827538508737486,8.955862152686096,True,True,0.0,logei,1.2944725999841467,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.9784528608199947,19.204229329438466,2.6062211902151997,3.2007048882397444,1.0327178832228523,2.6062211902151997,rastrigin
7,-2.525120881996273,5.12,-3.1426774026252358,4.339015253478063,0.22380610355541267,0.22380610355541267,-1.4163092311493217,8.641843718535378,True,True,0.0,logei,1.4961223999853246,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.415132969882639,22.619362299321104,2.6062211902151997,3.231337471331586,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-5.1077380664868866,2.8617068488481716,0.5571098049619508,0.5571098049619508,-1.1675310494539193,10.60602875550284,True,True,0.0,logei,1.5546202000114135,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.081829268476101,25.701191567797203,2.6062211902151997,3.2126489459746503,1.0327178832228523,2.6062211902151997,rastrigin
9,-2.8809637021975982,5.12,0.4519983001349381,3.0126576498142965,0.2625819143636858,0.2625819143636858,0.2625819143636858,0.0,False,True,0.0,logei,1.503787299967371,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.376357159074366,29.07754872687157,2.6062211902151997,3.2308387474301745,1.0327178832228523,2.6062211902151997,rastrigin
10,-0.051725223048133304,3.5986810519623225,-1.3997402456971757,2.0613570923270212,0.8575706900569892,0.8575706900569892,0.8575706900569892,0.0,False,True,0.0,logei,1.336166900000535,False,8,5553f60c-706b-4feb-945f-1d0bd4eba603,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.7813683833810625,31.858917110252634,2.6062211902151997,3.1858917110252634,1.0327178832228523,2.6062211902151997,rastrigin
