iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.056539673494868284,0.056539673494868284,0.8059804770565494,6.29991541805416,True,True,0.0,logei,0.0,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.5823993999431836,6.188620590158383,2.6062211902151997,3.0943102950791914,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.9958398151283013,0.9958398151283013,0.03811175389629434,4.352380948222023,True,True,0.0,logei,0.0,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6430992583097503,8.831719848468133,2.6062211902151997,2.943906616156044,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.706940999798391,2.6062211902151997,2.9267352499495978,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-1.8608000020356943,-1.8608000020356943,1.0689624694041593,8.278636259597645,True,True,0.0,logei,0.0,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,5.499739075473746,17.20668007527214,2.6062211902151997,3.4413360150544277,1.0327178832228523,2.6062211902151997,rastrigin
6,-2.9563157411938197,2.8292572541834144,-2.969012616131104,0.0769579831887425,2.043011553535697,2.043011553535697,2.043011553535697,0.0,False,True,0.0,logei,1.072018900013063,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,1.5959275199023546,18.802607595174493,1.5959275199023546,3.133767932529082,2.043011553535697,1.5959275199023546,rastrigin
7,-1.2549815179346147,4.06057755755117,-3.8012207683617607,0.6435193085487464,-0.8840285689692585,-0.8840285689692585,0.3489984026556213,8.94143008918232,True,True,0.0,logei,1.451240999973379,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,4.52296764240731,23.325575237581802,1.5959275199023546,3.3322250339402575,2.043011553535697,1.5959275199023546,rastrigin
8,-2.5067639552769183,4.721926465289301,-2.7149096737902663,2.008428828042749,1.213376682017167,1.213376682017167,-0.4827446342792872,6.904877045740819,True,True,0.0,logei,1.3900594000006095,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,2.425562391420885,25.751137629002688,1.5959275199023546,3.218892203625336,2.043011553535697,1.5959275199023546,rastrigin
9,-2.9518242235773866,1.9908939495392646,-2.3383024023925114,-0.1933102462819115,1.653333776793204,1.653333776793204,1.653333776793204,0.0,False,True,0.0,logei,1.247707900009118,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,1.9856052966448479,27.736742925647537,1.5959275199023546,3.0818603250719487,2.043011553535697,1.5959275199023546,rastrigin
10,-3.6611092735741773,3.0796039760320144,-3.2259588666977916,0.06476385693313585,0.1562953049587301,0.1562953049587301,0.7349764101742162,5.835935297050065,True,True,0.0,logei,1.4371165999909863,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,3.482643768479322,31.219386694126857,1.5959275199023546,3.121938669412686,2.043011553535697,1.5959275199023546,rastrigin
11,3.275832420501663,1.4830078665598414,-2.307600412595292,-0.27484136900503264,-0.04339981992901798,-0.04339981992901798,-0.04339981992901798,0.0,False,True,0.0,logei,1.1143046999932267,False,8,fe53fc9b-8a2f-4832-bc3c-156339c8356e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.043011553535697,3.6823388933670698,34.90172558749393,1.5959275199023546,3.1728841443176297,2.043011553535697,1.5959275199023546,rastrigin
