iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.353321224622593,0.353321224622593,0.7633776181059154,6.501579803999712,True,True,0.0,qnei,0.0,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.353321224622593,3.2856178488154586,3.2856178488154586,3.2856178488154586,3.2856178488154586,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,1.0839674312573804,1.0839674312573804,-0.018256045527367024,4.062908017743709,True,True,0.0,qnei,0.0,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0839674312573804,2.5549716421806714,5.8405894909961305,2.5549716421806714,2.9202947454980652,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,qnei,0.0,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.045155884555836,2.2045663935597046,2.6817186281852785,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,qnei,0.0,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.29200685487538,2.2045663935597046,2.823001713718845,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,qnei,0.0,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,14.852389408013778,2.2045663935597046,2.9704778816027555,1.4343726798783474,2.2045663935597046,rastrigin
6,4.274389948718823,-0.3819573712353765,-3.2028017468504095,-3.6113124048473533,-1.0432550666180167,-1.0432550666180167,-1.0432550666180167,0.0,False,True,0.0,qnei,1.4272340000024997,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.682194140056069,19.534583548069847,2.2045663935597046,3.2557639246783077,1.4343726798783474,2.2045663935597046,rastrigin
7,2.7854839447255584,-0.5478353297043109,-1.938363263715795,-1.858236845460663,-1.0711216975269888,-1.0711216975269888,1.3278355919620777,8.162572699087717,True,True,0.0,qnei,1.6079269000329077,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.710060770965041,24.244644319034887,2.2045663935597046,3.463520617004984,1.4343726798783474,2.2045663935597046,rastrigin
8,3.171911441979589,-0.3018752986969941,-2.1184562384206895,-2.428653848427548,0.6588637783768836,0.6588637783768836,0.6588637783768836,0.0,False,True,0.0,qnei,1.7414073999971151,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.980075295061168,27.224719614096056,2.2045663935597046,3.403089951762007,1.4343726798783474,2.2045663935597046,rastrigin
9,3.7677207912388173,1.2582582553389554,-1.5413692757562296,-3.9878089545863986,0.04631227442098017,0.04631227442098017,0.04631227442098017,0.0,False,True,0.0,qnei,2.3494211999932304,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5926267990170717,30.81734641311313,2.2045663935597046,3.4241496014570143,1.4343726798783474,2.2045663935597046,rastrigin
10,-1.7857326175490909,2.3288783442396737,-1.150693349365168,3.1386442421441987,2.1437268712980533,2.1437268712980533,1.1818495938774223,1.8916642381109,True,True,0.0,qnei,1.4496859000064433,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,1.4952122021399985,32.312558615253124,1.4952122021399985,3.2312558615253124,1.1818495938774223,2.4570894795606293,rastrigin
11,-1.48158517403682,1.0524624031275032,3.420143021148275,2.962695897708673,0.53091706509093,0.53091706509093,0.53091706509093,0.0,False,True,0.0,qnei,1.5727563999826089,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,3.1080220083471217,35.420580623600245,1.4952122021399985,3.220052783963659,1.1818495938774223,2.4570894795606293,rastrigin
12,-5.12,5.12,-4.644379843165241,5.12,-2.47516207164842,-2.47516207164842,-2.47516207164842,0.0,False,True,0.0,qnei,1.207269299949985,False,7,7edef75a-3215-4dca-8d2f-431c894de911,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,6.114101145086472,41.53468176868672,1.4952122021399985,3.461223480723893,1.1818495938774223,2.4570894795606293,rastrigin
