iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.035011832230635,-1.2536957094875538,-1.840311592888869,2.774948657261772,1.808830840892265,1.808830840892265,1.808830840892265,0.0,False,False,0.0,qnei,0.680572499986738,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,1.8301082325457867,19.84541209969817,1.8301082325457867,3.307568683283028,1.808830840892265,1.8301082325457867,rastrigin
7,3.6714864865914434,-3.0323495788995194,-1.8544151087475265,1.3384313423399588,0.5932204260642211,0.5932204260642211,0.5932204260642211,0.0,False,False,0.0,qnei,0.882185099995695,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,3.045718647373831,22.891130747072,1.8301082325457867,3.2701615352960003,1.808830840892265,1.8301082325457867,rastrigin
8,-5.12,-1.9174513333543877,-1.7012680997759622,3.076554107852266,0.6716125699679507,0.6716125699679507,0.6716125699679507,0.0,False,False,0.0,qnei,0.7767944000079297,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,2.967326503470101,25.858457250542102,1.8301082325457867,3.2323071563177628,1.808830840892265,1.8301082325457867,rastrigin
9,4.227788714101136,1.1129497214304458,-3.0544370464214685,2.594725435118994,0.44409447149462206,0.44409447149462206,0.44409447149462206,0.0,False,False,0.0,qnei,0.9898600000306033,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,3.1948446019434296,29.053301852485532,1.8301082325457867,3.22814465027617,1.808830840892265,1.8301082325457867,rastrigin
10,0.6480841785820856,-0.5798498781859497,-0.6239032691920461,2.7965763360705647,0.3023984528550423,0.3023984528550423,0.3023984528550423,0.0,False,False,0.0,qnei,0.8476717000012286,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,3.3365406205830093,32.38984247306854,1.8301082325457867,3.238984247306854,1.808830840892265,1.8301082325457867,rastrigin
11,0.8560503371241995,1.1227727458607684,-2.031037981368478,3.6887305537866126,1.658934847910459,1.658934847910459,1.658934847910459,0.0,False,False,0.0,qnei,0.9253210000460967,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,1.9800042255275927,34.369846698596135,1.8301082325457867,3.124531518054194,1.808830840892265,1.8301082325457867,rastrigin
12,-0.4743017823511266,-5.044941511166113,-2.0265282922542007,3.322810759083671,-0.07584134435868989,-0.07584134435868989,-0.07584134435868989,0.0,False,False,0.0,qnei,0.9024134000064805,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,3.714780417796742,38.08462711639287,1.8301082325457867,3.173718926366073,1.808830840892265,1.8301082325457867,rastrigin
13,0.2675372318677771,0.39199803154484864,-1.946062019329383,-1.2009516836619407,1.5825861962392416,1.5825861962392416,1.5825861962392416,0.0,False,False,0.0,qnei,0.9423124000313692,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,2.05635287719881,40.140979993591685,1.8301082325457867,3.087767691814745,1.808830840892265,1.8301082325457867,rastrigin
14,0.44236041909375684,0.30766156375928155,-1.8499234426267661,5.12,0.21815949855054784,0.21815949855054784,0.21815949855054784,0.0,False,False,0.0,qnei,0.9397599000367336,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.808830840892265,3.420779574887504,43.56175956847919,1.8301082325457867,3.1115542548913706,1.808830840892265,1.8301082325457867,rastrigin
15,0.8546512865859035,0.5243159951324186,-1.9339426183691193,1.9268438397628642,1.9635381881863545,1.9635381881863545,1.9635381881863545,0.0,False,False,0.0,qnei,0.8084544999874197,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9635381881863545,1.6754008852516973,45.23716045373089,1.6754008852516973,3.0158106969153926,1.9635381881863545,1.6754008852516973,rastrigin
16,-0.7436350590464857,-0.13078640728313543,-2.1738329886916596,1.557220880104049,1.3767226526600875,1.3767226526600875,1.3767226526600875,0.0,False,False,0.0,qnei,1.022596099996008,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9635381881863545,2.262216420777964,47.499376874508854,1.6754008852516973,2.9687110546568034,1.9635381881863545,1.6754008852516973,rastrigin
17,0.7661876010773518,2.324184304171472,-1.739407731160791,1.8822729538216638,1.2172211969986868,1.2172211969986868,1.2172211969986868,0.0,False,False,0.0,qnei,0.8711028000107035,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9635381881863545,2.4217178764393648,49.92109475094822,1.6754008852516973,2.9365349853498954,1.9635381881863545,1.6754008852516973,rastrigin
18,4.08282227860107,0.9211332427465045,-2.025580698025506,1.1130017313234246,2.267285511098775,2.267285511098775,2.267285511098775,0.0,False,False,0.0,qnei,1.0677762000123039,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267285511098775,1.3716535623392767,51.2927483132875,1.3716535623392767,2.8495971285159722,2.267285511098775,1.3716535623392767,rastrigin
19,5.12,-4.974735075180895,1.3051733203530924,5.12,-1.1649734180623328,-1.1649734180623328,-1.1649734180623328,0.0,False,False,0.0,qnei,1.1376202999963425,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267285511098775,4.803912491500385,56.09666080478788,1.3716535623392767,2.952455831830941,2.267285511098775,1.3716535623392767,rastrigin
20,5.12,0.252536950164251,-1.804799446017899,1.3342509276907828,0.4047266623107465,0.4047266623107465,0.4047266623107465,0.0,False,False,0.0,qnei,0.8931760000414215,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267285511098775,3.2342124111273054,59.33087321591518,1.3716535623392767,2.966543660795759,2.267285511098775,1.3716535623392767,rastrigin
21,-0.7617359687985186,1.2345942646338919,-3.6278147888730254,0.7106859728105376,0.5226978801511214,0.5226978801511214,0.5226978801511214,0.0,False,True,0.0,qnei,0.7584804999642074,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267285511098775,3.1162411932869305,62.447114409202115,1.3716535623392767,2.97367211472391,2.267285511098775,1.3716535623392767,rastrigin
22,0.18896455758002767,1.7056758236400331,-2.338371007844082,0.32104950321477693,0.8342834163427213,0.8342834163427213,0.8342834163427213,0.0,False,True,0.0,qnei,0.9432409000000916,False,9,78119374-b5a3-4f97-8e4b-892fc3d81269,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.267285511098775,2.8046556570953305,65.25177006629744,1.3716535623392767,2.9659895484680656,2.267285511098775,1.3716535623392767,rastrigin
