iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,qnei,0.0,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.6375850212302502,0.6375850212302502,-2.589411318697764,9.744301025687173,True,True,0.0,qnei,0.0,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0013540522078017,5.518131872291157,2.5167778200833557,2.7590659361455785,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.7116465377488845,0.7116465377488845,0.16478439894405786,7.680413471216927,True,True,0.0,qnei,0.0,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9272925356891673,8.445424407980324,2.5167778200833557,2.815141469326775,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,11.96972038250865,2.5167778200833557,2.9924300956271623,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,qnei,0.0,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,14.757532139671198,2.5167778200833557,2.95150642793424,1.122161253354696,2.5167778200833557,rastrigin
6,-0.4071435516111783,0.890696960099085,3.649650621296623,-4.97482559710645,-0.07659784505089594,-0.07659784505089594,-0.07659784505089594,0.0,False,True,0.0,qnei,0.8516633000108413,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7155369184889477,18.473069058160146,2.5167778200833557,3.078844843026691,1.122161253354696,2.5167778200833557,rastrigin
7,-4.737037894557616,-0.2071040063387189,0.2614920709009061,-4.773427454310387,-0.4243195171726768,-0.4243195171726768,-0.4243195171726768,0.0,False,True,0.0,qnei,0.9255684000090696,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.063258590610729,22.536327648770875,2.5167778200833557,3.219475378395839,1.122161253354696,2.5167778200833557,rastrigin
8,-3.545236605600742,0.5894124002332816,0.556708047450104,-4.710599122531933,-0.35218810188213606,-0.35218810188213606,-1.5320841366024136,11.512678430156003,True,True,0.0,qnei,1.123345399973914,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.991127175320188,26.527454824091063,2.5167778200833557,3.315931853011383,1.122161253354696,2.5167778200833557,rastrigin
9,-3.8842973783470653,-0.24383216035166433,1.254293817391516,-4.874350590589516,0.405298883994604,0.405298883994604,0.405298883994604,0.0,False,True,0.0,qnei,0.9034191999817267,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.233640189443448,29.76109501353451,2.5167778200833557,3.306788334837168,1.122161253354696,2.5167778200833557,rastrigin
10,3.0081230542418336,-0.3254127331408333,3.0047915244805385,3.7145572246098193,0.7528604811905248,0.7528604811905248,0.7528604811905248,0.0,False,True,0.0,qnei,0.8836780000128783,False,11,2650ea71-6b78-4158-820b-e13f643574f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.886078592247527,32.64717360578204,2.5167778200833557,3.264717360578204,1.122161253354696,2.5167778200833557,rastrigin
