iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,logei,0.0,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,logei,0.0,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,logei,0.0,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,logei,0.0,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,logei,0.0,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0836960110407343,5.12,-5.12,-0.7463533247399959,-0.7463533247399959,-0.7463533247399959,0.0,False,True,0.0,logei,0.8772437000297941,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.385292398178048,22.916683016582088,2.5167778200833557,3.819447169430348,1.122161253354696,2.5167778200833557,rastrigin
7,-0.8052468489342068,-0.49622649555769194,0.44962474378401346,2.287997733192714,0.4570091098444107,0.4570091098444107,0.4570091098444107,0.0,False,True,0.0,logei,0.830378099984955,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.181929963593641,26.09861298017573,2.5167778200833557,3.7283732828822473,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.5848929415524885,1.0537894309386346,-3.7898967280379927,0.13086372178084849,0.13086372178084849,0.13086372178084849,0.0,False,True,0.0,logei,0.7713067000149749,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.508075351657203,29.606688331832935,2.5167778200833557,3.700836041479117,1.122161253354696,2.5167778200833557,rastrigin
9,-1.4368096832688257,-0.3245423764169901,0.7336189291899773,-5.12,-0.11270706023454465,-0.11270706023454465,-0.11270706023454465,0.0,False,True,0.0,logei,0.7473419000161812,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7516461336725966,33.35833446550553,2.5167778200833557,3.706481607278392,1.122161253354696,2.5167778200833557,rastrigin
10,-3.3800400565652495,-1.1867469954483967,0.9875473269718399,-0.36740315925704264,0.9812171870034595,0.9812171870034595,0.9812171870034595,0.0,False,True,0.0,logei,0.8691765999537893,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6577218864345924,36.01605635194012,2.5167778200833557,3.6016056351940122,1.122161253354696,2.5167778200833557,rastrigin
11,0.8576565382741832,-0.3457784551601134,1.4537099454473401,5.12,0.1584758941842576,0.1584758941842576,0.1584758941842576,0.0,False,True,0.0,logei,0.8058645999990404,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4804631792537943,39.49651953119392,2.5167778200833557,3.5905926846539926,1.122161253354696,2.5167778200833557,rastrigin
12,-3.562123549759635,4.246047200833126,1.3524610715520116,-1.738404373900876,-0.8445096843606631,-0.8445096843606631,-0.8445096843606631,0.0,False,True,0.0,logei,0.7676467000273988,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.4834487577987145,43.97996828899263,2.5167778200833557,3.6649973574160524,1.122161253354696,2.5167778200833557,rastrigin
13,-3.7934510355055906,-0.9706571582330202,-0.5357039153474314,-5.12,0.11464914257844946,0.11464914257844946,0.11464914257844946,0.0,False,True,0.0,logei,0.777339399966877,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242899308596023,47.50425821985223,2.5167778200833557,3.6541737092194024,1.122161253354696,2.5167778200833557,rastrigin
14,-3.3337867271383597,-0.026785524821709303,1.8264762077193872,-1.6206118233841815,0.9437110061591164,0.9437110061591164,0.9437110061591164,0.0,False,True,0.0,logei,0.7240513000288047,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6952280672789355,50.199486287131165,2.5167778200833557,3.5856775919379404,1.122161253354696,2.5167778200833557,rastrigin
15,-3.7216042079169895,-1.1085027747495821,1.6916228240871738,-5.12,-0.017691224100382416,-0.017691224100382416,-0.017691224100382416,0.0,False,True,0.0,logei,0.7841646000160836,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.656630297538434,53.8561165846696,2.5167778200833557,3.590407772311307,1.122161253354696,2.5167778200833557,rastrigin
16,5.12,-1.4559153743601603,0.8823869523685648,-1.1382245227438876,0.7471868761028543,0.7471868761028543,0.7471868761028543,0.0,False,True,0.0,logei,0.6176033000228927,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8917521973351974,56.7478687820048,2.5167778200833557,3.5467417988753,1.122161253354696,2.5167778200833557,rastrigin
17,-5.12,-0.6724544675240005,1.5437446122210998,-0.64496760238696,-0.41799489888347335,-0.41799489888347335,-0.41799489888347335,0.0,False,True,0.0,logei,0.8027182000223547,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.056933972321525,60.804802754326325,2.5167778200833557,3.5767531031956663,1.122161253354696,2.5167778200833557,rastrigin
18,-2.7564354456945477,-1.0718501093590318,0.009524265643132456,3.0103735232772717,2.2420264208922163,2.2420264208922163,2.2420264208922163,0.0,False,True,0.0,logei,0.6575593000161462,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,1.3969126525458355,62.20171540687216,1.3969126525458355,3.4556508559373422,2.2420264208922163,1.3969126525458355,rastrigin
19,-2.616157491890168,-1.092633783432005,-0.9624927923307409,5.12,-1.6617255464769474,-1.6617255464769474,0.8267932288633498,7.149751010052157,True,True,0.0,logei,0.6838146999944001,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,5.300664619914999,67.50238002678716,1.3969126525458355,3.552756843515114,2.2420264208922163,1.3969126525458355,rastrigin
20,5.12,-0.777697054663179,1.576552810399579,0.15236140662034459,0.5247844106663411,0.5247844106663411,0.5247844106663411,0.0,False,True,0.0,logei,0.7444369999575429,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.1141546627717105,70.61653468955888,1.3969126525458355,3.5308267344779436,2.2420264208922163,1.3969126525458355,rastrigin
21,-5.12,-1.028311372628956,0.8759650872332262,-0.02371863308808468,1.9739542509017072,1.9739542509017072,1.9739542509017072,0.0,False,True,0.0,logei,0.7237660000100732,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,1.6649848225363446,72.28151951209522,1.3969126525458355,3.4419771196235818,2.2420264208922163,1.3969126525458355,rastrigin
22,-5.12,-1.4798599815433346,0.6112839607421763,0.020218249992477778,0.24350054566783239,0.24350054566783239,0.24350054566783239,0.0,False,True,0.0,logei,0.6991687000263482,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.3954385277702195,75.67695803986544,1.3969126525458355,3.4398617290847926,2.2420264208922163,1.3969126525458355,rastrigin
23,-3.382173858280459,-0.3046007209203086,1.6557696423514574,0.17825972338941715,0.3842949049654016,0.3842949049654016,0.3842949049654016,0.0,False,True,0.0,logei,0.8353946999995969,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.2546441684726504,78.93160220833809,1.3969126525458355,3.4318087916668736,2.2420264208922163,1.3969126525458355,rastrigin
24,5.12,-0.2155186831222256,1.7692376915001509,-0.045662528882889034,1.2249677272491721,1.2249677272491721,1.2249677272491721,0.0,False,True,0.0,logei,0.8217614999739453,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.4139713461888794,81.34557355452696,1.3969126525458355,3.38939889810529,2.2420264208922163,1.3969126525458355,rastrigin
25,5.12,0.2223892091692962,2.4986008591207214,-0.08478882849096593,0.4526591627708967,0.4526591627708967,0.4526591627708967,0.0,False,True,0.0,logei,0.8352405999903567,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.186279910667155,84.53185346519412,1.3969126525458355,3.3812741386077647,2.2420264208922163,1.3969126525458355,rastrigin
26,5.12,-0.7961976838522481,0.7763399788165989,-0.1989835621747445,1.0587993830492766,1.0587993830492766,1.0587993830492766,0.0,False,True,0.0,logei,0.7421551999868825,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.5801396903887754,87.1119931555829,1.3969126525458355,3.3504612752147267,2.2420264208922163,1.3969126525458355,rastrigin
27,5.12,-0.9121127265891665,0.5395536986917321,-0.2621722649253497,0.5913381628500143,0.5913381628500143,0.5913381628500143,0.0,False,True,0.0,logei,0.7542086999746971,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.0476009105880375,90.15959406617092,1.3969126525458355,3.3392442246729974,2.2420264208922163,1.3969126525458355,rastrigin
28,5.12,-0.6125870032949788,1.1054507575477273,-0.11122513900447434,1.056131655776881,1.056131655776881,1.056131655776881,0.0,False,True,0.0,logei,0.8146132999681868,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.582807417661171,92.7424014838321,1.3969126525458355,3.3122286244225747,2.2420264208922163,1.3969126525458355,rastrigin
29,5.12,-5.12,5.12,1.9864761517174565,-0.8178838401224336,-0.8178838401224336,-0.8178838401224336,0.0,False,True,0.0,logei,0.8955292999744415,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,4.456822913560486,97.19922439739258,1.3969126525458355,3.3516973930135374,2.2420264208922163,1.3969126525458355,rastrigin
30,5.12,-0.89738896174265,-4.471425116434053,-1.0612363645577971,0.03308716991250458,0.03308716991250458,0.03308716991250458,0.0,False,True,0.0,logei,0.6255964000010863,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.605851903525547,100.80507630091813,1.3969126525458355,3.3601692100306044,2.2420264208922163,1.3969126525458355,rastrigin
31,5.12,-0.46061994108270454,1.281041932308366,-0.12097645055503407,0.4381774774737653,0.4381774774737653,0.4381774774737653,0.0,False,True,0.0,logei,0.7710402000229806,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.2007615959642863,104.00583789688241,1.3969126525458355,3.3550270289316906,2.2420264208922163,1.3969126525458355,rastrigin
32,4.3768418047466096,-5.12,5.12,-0.9559266680008509,0.30168262240968563,0.30168262240968563,-1.0485452109729076,8.277947546964239,True,True,0.0,logei,0.9519056000281125,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.337256451028366,107.34309434791078,1.3969126525458355,3.354471698372212,2.2420264208922163,1.3969126525458355,rastrigin
33,5.12,-5.12,0.8266076793121042,0.09103372217563821,0.4222441117267415,0.4222441117267415,0.4222441117267415,0.0,False,True,0.0,logei,0.7897603000164963,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.21669496171131,110.55978930962209,1.3969126525458355,3.350296645746124,2.2420264208922163,1.3969126525458355,rastrigin
34,5.12,-0.4935218426563055,-5.12,2.040133442439558,-0.41553564746368316,-0.41553564746368316,-0.41553564746368316,0.0,False,True,0.0,logei,0.9505054000183009,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,4.054474720901735,114.61426403052383,1.3969126525458355,3.371007765603642,2.2420264208922163,1.3969126525458355,rastrigin
35,5.12,-0.3254095674640664,3.441902758325715,5.12,-1.4538090386576858,-1.4538090386576858,-1.4538090386576858,0.0,False,True,0.0,logei,0.8410498999874108,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,5.092748112095737,119.70701214261956,1.3969126525458355,3.4202003469319875,2.2420264208922163,1.3969126525458355,rastrigin
36,1.0869914409515444,-2.028403608127637,0.7153181619821853,-1.1189532347228517,2.484770996834769,2.484770996834769,2.484770996834769,0.0,False,True,0.0,logei,0.6489835000247695,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.484770996834769,1.1541680766032827,120.86118021922285,1.1541680766032827,3.3572550060895234,2.484770996834769,1.1541680766032827,rastrigin
37,0.5381807374544928,-2.6071408083512813,0.5873656924806931,-1.4075117011327147,-0.47795653946561456,-0.47795653946561456,-0.47795653946561456,0.0,False,True,0.0,logei,0.8252138000098057,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.484770996834769,4.116895612903666,124.9780758321265,1.1541680766032827,3.3777858333007162,2.484770996834769,1.1541680766032827,rastrigin
38,1.0277705026184965,-2.151055477018354,0.6471998319721257,-1.212267366995751,1.8921728998151126,1.8921728998151126,1.8921728998151126,0.0,False,True,0.0,logei,0.881788200000301,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.484770996834769,1.7467661736229392,126.72484200574945,1.1541680766032827,3.3348642633091963,2.484770996834769,1.1541680766032827,rastrigin
39,1.0080022164653892,-3.9325789150333756,0.4589231088420612,-1.3791733918356577,0.868615455538671,0.868615455538671,0.868615455538671,0.0,False,True,0.0,logei,0.7295004999614321,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.484770996834769,2.770323617899381,129.49516562364883,1.1541680766032827,3.3203888621448416,2.484770996834769,1.1541680766032827,rastrigin
40,0.8545812233510506,-1.9029977331982044,0.9015540669652663,-1.1915378301001742,2.630359672374371,2.630359672374371,2.630359672374371,0.0,False,True,0.0,logei,0.7247159000253305,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.630359672374371,1.0085794010636806,130.50374502471252,1.0085794010636806,3.262593625617813,2.630359672374371,1.0085794010636806,rastrigin
41,0.6964069181613706,-1.6828858620288407,5.12,-1.3853067840894484,-0.2440873274946339,-0.2440873274946339,-0.2440873274946339,0.0,False,True,0.0,logei,0.9089737000176683,False,11,d28d1180-cc3e-43d1-b3b3-3ca39960d66c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.630359672374371,3.883026400932686,134.3867714256452,1.0085794010636806,3.27772613233281,2.630359672374371,1.0085794010636806,rastrigin
