iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,9.469197556054631,2.748107612587834,1.2469505208423437,1.2469505208423437,False,0.0,qnei,0.2662403999711387,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0031049450577249615,11.39291651157014,0.00019172545267265306,0.4068898754132193,1.249863740447396,0.00019172545267265306,branin
29,3.1677906681376586,2.266058863984854,1.2498915359891827,1.2498915359891827,False,0.0,qnei,0.3469786000205204,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00016392991088598485,11.393080441481027,0.00016392991088598485,0.3928648428096906,1.2498915359891827,0.00016392991088598485,branin
30,9.395939369381836,2.5831965974263715,1.2490252251535137,1.2490252251535137,False,0.0,qnei,0.27053919999161735,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.001030240746555,11.394110682227582,0.00016392991088598485,0.3798036894075861,1.2498915359891827,0.00016392991088598485,branin
31,3.2085177099520865,2.2740738195938306,1.248903732012922,1.248903732012922,False,0.0,qnei,0.313284800038673,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.001151733887146733,11.39526241611473,0.00016392991088598485,0.3675891101972493,1.2498915359891827,0.00016392991088598485,branin
32,3.2668680828775423,2.10235985713836,1.2461705943148782,1.2461705943148782,False,0.0,qnei,0.3133568000048399,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0038848715851904636,11.39914728769992,0.00016392991088598485,0.3562233527406225,1.2498915359891827,0.00016392991088598485,branin
33,9.51476015855917,2.6568720437380002,1.2476694032815931,1.2476694032815931,False,0.0,qnei,0.18055499996989965,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002386062618475515,11.401533350318395,0.00016392991088598485,0.3455010106157089,1.2498915359891827,0.00016392991088598485,branin
34,9.189568920885272,1.6549335264837144,1.218478776233935,1.218478776233935,False,0.0,qnei,0.17186370003037155,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.031576689666133584,11.433110039984529,0.00016392991088598485,0.33626794235248614,1.2498915359891827,0.00016392991088598485,branin
35,9.44304591406283,2.438874017045335,1.249851451185902,1.249851451185902,False,0.0,qnei,0.22366000001784414,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00020401471416664485,11.433314054698695,0.00016392991088598485,0.3266661158485341,1.2498915359891827,0.00016392991088598485,branin
36,9.31942464848023,2.4559545494596096,1.2472836554811437,1.2472836554811437,False,0.0,qnei,0.24336289998609573,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002771810418924936,11.436085865117619,0.00016392991088598485,0.31766905180882277,1.2498915359891827,0.00016392991088598485,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,-0.9418638902508562,False,0.0,qnei,0.19129450002219528,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,2.1919193561509247,13.628005221268543,0.00016392991088598485,0.36832446543969033,1.2498915359891827,0.00016392991088598485,branin
38,3.0203375066997964,2.3039432018666757,1.246463113004373,1.246463113004373,False,0.0,qnei,0.23325539997313172,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.003592352895695594,13.631597574164239,0.00016392991088598485,0.3587262519516905,1.2498915359891827,0.00016392991088598485,branin
39,2.822533255099595,0.0,0.918833041638112,0.918833041638112,False,0.0,qnei,0.22858349996386096,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.3312224242619567,13.962819998426196,0.00016392991088598485,0.3580210256006717,1.2498915359891827,0.00016392991088598485,branin
40,9.264235908452454,2.47351752145071,1.243329659068353,1.243329659068353,False,0.0,qnei,0.24191209999844432,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.006725806831715753,13.969545805257912,0.00016392991088598485,0.3492386451314478,1.2498915359891827,0.00016392991088598485,branin
41,3.117741879554231,2.3970363132385804,1.249413432806977,1.249413432806977,False,0.0,qnei,0.3182196000125259,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0006420330930916318,13.970187838351004,0.00016392991088598485,0.3407362887402684,1.2498915359891827,0.00016392991088598485,branin
42,9.361313054261062,2.4713379862089346,1.2490137195395095,1.2490137195395095,False,0.0,qnei,0.2785555000300519,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0010417463605592037,13.971229584711564,0.00016392991088598485,0.3326483234455134,1.2498915359891827,0.00016392991088598485,branin
43,9.500581239613958,2.415971128247391,1.2480033059569067,1.2480033059569067,False,0.0,qnei,0.2817608999903314,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002052159943161991,13.973281744654726,0.00016392991088598485,0.3249600405733657,1.2498915359891827,0.00016392991088598485,branin
44,3.216642725210753,2.37498007956211,1.2475704260273528,1.2475704260273528,False,0.0,qnei,0.26065379998181015,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0024850398727158662,13.97576678452744,0.00016392991088598485,0.3176310632847146,1.2498915359891827,0.00016392991088598485,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.37803712919294996,False,0.0,qnei,0.2113348999992013,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.8720183367071187,14.847785121234558,0.00016392991088598485,0.3299507804718791,1.2498915359891827,0.00016392991088598485,branin
46,9.406660360983839,2.292959073088678,1.2486484800972022,1.2486484800972022,False,0.0,qnei,0.22819809999782592,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0014069858028664672,14.849192107037425,0.00016392991088598485,0.32280852406603094,1.2498915359891827,0.00016392991088598485,branin
47,3.1653694926900555,2.466191791797233,1.2478217883376808,1.2478217883376808,False,0.0,qnei,0.30288840003777295,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0022336775623879035,14.851425784599812,0.00016392991088598485,0.3159877826510598,1.2498915359891827,0.00016392991088598485,branin
48,9.40120514801354,2.4179160411375276,1.2498612914502483,1.2498612914502483,False,0.0,qnei,0.3197158999973908,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00019417444982039456,14.851619959049632,0.00016392991088598485,0.30940874914686733,1.2498915359891827,0.00016392991088598485,branin
49,3.077955960220502,2.2757059713757988,1.249008265356904,1.249008265356904,False,0.0,qnei,0.33218560001114383,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0010472005431647613,14.852667159592796,0.00016392991088598485,0.30311565631822035,1.2498915359891827,0.00016392991088598485,branin
50,3.1208506610532813,2.3217563896546154,1.2499120037873455,1.2499120037873455,False,0.0,qnei,0.23084219999145716,False,7,921a5aa4-f303-43a2-8708-a88c1de3eac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499120037873455,0.00014346211272320275,14.852810621705519,0.00014346211272320275,0.2970562124341104,1.2499120037873455,0.00014346211272320275,branin
