iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.37110269170671034,1.0,0.5634422192747452,0.434275859191912,0.0,0.0,5.1872328191864945,6.723096884043423,True,1.5358640648569288,logei,0.0,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914833432847263,2.7799311441054426,126.21836352401351,2.0523305304446744,5.487754935826675,5.1872328191864945,2.7799311441054426,hartmann_6
24,0.38161277342830685,1.0,0.9100063105117593,0.39811841545810606,0.0,0.0,4.630260325809771,3.9004017775228492,True,-0.7298585482869218,logei,0.2837875000113854,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914833432847263,3.336903637482166,129.5552671614957,2.0523305304446744,5.398136131728987,5.1872328191864945,2.7799311441054426,hartmann_6
25,0.38161277342830685,1.0,0.9100063105117593,0.39811841545810606,0.0,0.0,4.630260325809771,5.42017015562774,True,0.7899098298179688,logei,0.0,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914833432847263,3.336903637482166,132.89217079897787,2.0523305304446744,5.315686831959115,5.1872328191864945,2.7799311441054426,hartmann_6
26,0.35679704603635076,1.0,0.41908350092539215,0.25914143069001405,0.0,0.0,1.9050433584787494,1.4528233068432632,True,-0.4522200516354862,logei,0.3067035999993095,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914833432847263,6.062120604813188,138.95429140379105,2.0523305304446744,5.344395823222732,5.1872328191864945,2.7799311441054426,hartmann_6
27,0.37400030229912956,1.0,0.9389170104042782,0.5287057187008997,0.0,0.0,6.360101001116865,6.569665425841199,True,0.20956442472433423,logei,0.2857605000026524,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.360101001116865,1.607062962175072,140.5613543659661,1.607062962175072,5.2059760876283745,6.360101001116865,1.607062962175072,hartmann_6
28,0.37331176546742306,1.0,1.0,0.569439688386963,0.0,0.0,6.496310849044224,4.666196637286096,True,-1.8301142117581275,logei,0.26943410000239965,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.4708531142477135,142.03220748021383,1.4708531142477135,5.072578838579065,6.360101001116865,1.607062962175072,hartmann_6
29,0.3743325080641925,1.0,1.0,0.5231539189213322,0.0,0.0,6.320562899883913,5.898278195956118,True,-0.4222847039277946,logei,0.3231627000059234,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.6466010634080241,143.67880854362184,1.4708531142477135,4.954441673917994,6.360101001116865,1.607062962175072,hartmann_6
30,0.3898328196205002,1.0,1.0,0.5210092482197404,0.0,0.12113950853462811,5.872648158128044,7.340778547702614,True,1.4681303895745703,logei,0.6019223000039347,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,2.0945158051638932,145.77332434878574,1.4708531142477135,4.859110811626191,5.872648158128044,2.0945158051638932,hartmann_6
31,0.4014853267577835,1.0,1.0,0.5263796668320685,0.0,0.24041455220850041,3.4340273302058524,4.1429596101302435,True,0.7089322799243911,logei,1.312400399998296,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,4.533136633086085,150.30646098187182,1.4708531142477135,4.848595515544252,5.872648158128044,2.0945158051638932,hartmann_6
32,0.375766380508623,1.0,1.0,0.5186813575889399,0.0,0.08407795924849061,6.234353468860077,5.906003823857273,True,-0.3283496450028034,logei,1.6346984999981942,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.7328104944318605,152.0392714763037,1.4708531142477135,4.7512272336344905,5.872648158128044,2.0945158051638932,hartmann_6
33,0.36246514825036763,1.0,1.0,0.5145704393083641,0.3419797930989017,0.06634548563789272,6.195861970102936,6.886080212999281,True,0.6902182428963455,logei,1.4677226000058,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.7713019931890015,153.8105734694927,1.4708531142477135,4.660926468772506,5.872648158128044,2.0945158051638932,hartmann_6
34,0.36280615356834106,1.0,1.0,0.511031002719857,0.6607546584127738,0.08390583998747426,5.872488118750942,4.871284092358969,True,-1.0012040263919735,logei,1.6230247000057716,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,2.094675844540995,155.9052493140337,1.4708531142477135,4.5854485092362856,5.872648158128044,2.0945158051638932,hartmann_6
35,0.36712081720003353,1.0,1.0,0.5183609615614808,0.0,0.08460237506164044,6.160130668072127,5.696722420498107,True,-0.4634082475740202,logei,1.6484400000044843,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.80703329521981,157.71228260925352,1.4708531142477135,4.506065217407244,5.872648158128044,2.0945158051638932,hartmann_6
36,0.37090429229117144,1.0,1.0,0.520811160337449,0.0,0.07003679630574904,6.320593947543659,6.699515431915975,True,0.37892148437231565,logei,0.306802000006428,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.6465700157482779,159.3588526250018,1.4708531142477135,4.426634795138939,5.872648158128044,2.0945158051638932,hartmann_6
37,0.37877714178305094,0.6683979470073699,1.0,0.5082073477456943,0.0,0.08213694590626024,4.634561355130966,5.2313932124515405,True,0.5968318573205744,logei,0.3130047999875387,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,3.332602608160971,162.69145523316277,1.4708531142477135,4.397066357653048,5.872648158128044,2.0945158051638932,hartmann_6
38,0.3644878986302762,1.0,1.0,0.5228443933616809,0.0,0.07574765483494356,6.240740219640182,6.161326457250087,True,-0.07941376239009479,logei,0.3426021000050241,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.7264237436517549,164.41787897681454,1.4708531142477135,4.32678628886354,5.872648158128044,2.0945158051638932,hartmann_6
39,0.36573035735262527,1.0,1.0,0.5211231592494872,0.0,0.07620291977068956,6.2365403653813924,7.062565664186593,True,0.8260252988052006,logei,0.3504452999914065,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.7306235979105447,166.1485025747251,1.4708531142477135,4.260218014736541,5.872648158128044,2.0945158051638932,hartmann_6
40,0.35784618071324376,1.0,1.0,0.5200756730902928,0.0,0.084029656876583,6.087536915930245,5.35319240679879,True,-0.7343445091314544,logei,0.3533758999983547,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.8796270473616925,168.02812962208677,1.4708531142477135,4.200703240552169,5.872648158128044,2.0945158051638932,hartmann_6
41,0.3913435925484244,1.0,1.0,0.5213035634206613,0.0,0.07482270679222636,6.407224692807375,6.124152955009819,True,-0.283071737797556,logei,0.35294699999212753,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.5599392704845618,169.58806889257133,1.4708531142477135,4.136294363233447,5.872648158128044,2.0945158051638932,hartmann_6
42,0.38557990039754914,1.0,1.0,0.5200334692524335,0.0,0.07438188355737986,6.378322476966202,7.202947689188347,True,0.8246252122221449,logei,0.3379949000081979,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.5888414863257347,171.17691037889708,1.4708531142477135,4.075640723307073,5.872648158128044,2.0945158051638932,hartmann_6
43,0.4124620329432039,1.0,1.0,0.5169844670850098,0.0,0.08210162465566789,6.330050566640004,6.507035572212447,True,0.17698500557244312,logei,0.34263349999673665,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.637113396651933,172.814023775549,1.4708531142477135,4.018930785477884,5.872648158128044,2.0945158051638932,hartmann_6
44,0.4180435154380501,1.0,1.0,0.514715971105799,0.0,0.08373740637461134,6.283291081766448,6.021128860416026,True,-0.26216222135042244,logei,0.30306669999845326,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.683872881525489,174.4978966570745,1.4708531142477135,3.9658612876607844,5.872648158128044,2.0945158051638932,hartmann_6
45,0.3934233958443679,1.0,1.0,0.5178570703017166,0.0,0.08113153789484165,6.337337460337786,3.775021773795783,True,-2.562315686542003,logei,0.3379981000034604,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.6298265029541508,176.12772316002867,1.4708531142477135,3.9139494035561926,5.872648158128044,2.0945158051638932,hartmann_6
46,0.33830262421752705,1.0,1.0,0.5282365836313776,0.0,0.048673728772064204,6.076858064687236,6.247592424142558,True,0.17073435945532278,logei,0.34219300000404473,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.8903058986047014,178.01802905863337,1.4708531142477135,3.8699571534485515,5.872648158128044,2.0945158051638932,hartmann_6
47,0.3349709210060189,1.0,1.0,0.5260574335003048,0.0,0.05046680430339133,6.007483322969788,4.88774365934262,True,-1.1197396636271684,logei,0.40701130000525154,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496310849044224,1.9596806403221487,179.97770969895552,1.4708531142477135,3.8293129723182027,5.872648158128044,2.0945158051638932,hartmann_6
48,0.39761548609242964,1.0,1.0,0.5251490639853521,0.0,0.048793440066601336,6.574204577117287,6.495497541185443,True,-0.0787070359318438,logei,0.37940590000653174,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574204577117287,1.3929593861746499,181.37066908513017,1.3929593861746499,3.778555605940212,5.872648158128044,2.0945158051638932,hartmann_6
49,0.4043973072901073,1.0,1.0,0.5255923041164279,0.0,0.049294724870907705,6.582401933474183,5.767783437808627,True,-0.814618495665556,logei,0.36528130000806414,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582401933474183,1.3847620298177539,182.75543111494792,1.3847620298177539,3.729702675815264,5.872648158128044,2.0945158051638932,hartmann_6
50,0.3976305157292734,1.0,1.0,0.5228045508501538,0.0,0.0524648433241976,6.547925506376415,5.071000300218535,True,-1.4769252061578797,logei,0.36912589998974,False,7,14f1de9c-88cd-4742-93fb-f5b8efd44cc0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582401933474183,1.4192384569155223,184.17466957186343,1.3847620298177539,3.6834933914372687,5.872648158128044,2.0945158051638932,hartmann_6
