iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7272354048671565,0.20795293765316578,0.5546326847635735,1.0,0.12449520373562503,1.0,-0.13859602069295732,-0.8157802741332119,True,-0.6771842534402546,qnei,0.4613986000040313,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13859602069295732,8.105759983984894,153.8854204429274,8.105759983984894,8.549190024607078,-0.6203051845937949,8.587469147885733,hartmann_6
19,0.7272354048671565,0.20795293765316578,0.5546326847635735,1.0,0.12449520373562503,1.0,-0.13859602069295732,0.8376283758682798,True,0.976224396561237,qnei,0.0,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13859602069295732,8.105759983984894,161.99118042691228,8.105759983984894,8.525851601416436,-0.6203051845937949,8.587469147885733,hartmann_6
20,0.8921492024732316,0.07087500111073125,0.512623965809667,1.0,1.0,0.3752092776098805,-0.6731532119875078,0.02277797831364836,True,0.6959311903011561,qnei,0.5286319000006188,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13859602069295732,8.640317175279446,170.63149760219173,8.105759983984894,8.531574880109586,-0.6203051845937949,8.587469147885733,hartmann_6
21,0.8921492024732316,0.07087500111073125,0.512623965809667,1.0,1.0,0.3752092776098805,-0.6731532119875078,-0.9834217189501422,True,-0.3102685069626344,qnei,0.0,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.13859602069295732,8.640317175279446,179.27181477747118,8.105759983984894,8.536753084641484,-0.6203051845937949,8.587469147885733,hartmann_6
22,0.4816767471546121,0.1592340762314445,0.5602190176653322,0.14643127282062177,0.32182002421254563,0.9313231044201079,2.5865999677481337,2.8048194814057656,True,0.21821951365763192,qnei,0.49309989999164827,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,5.380563995543803,184.652378773015,5.380563995543803,8.393289944227954,2.5865999677481337,5.380563995543803,hartmann_6
23,0.4816767471546121,0.1592340762314445,0.5602190176653322,0.14643127282062177,0.32182002421254563,0.9313231044201079,2.5865999677481337,1.2942742504484566,True,-1.2923257172996772,qnei,0.0,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,5.380563995543803,190.0329427685588,5.380563995543803,8.262301859502557,2.5865999677481337,5.380563995543803,hartmann_6
24,0.28121140512432485,0.11139855303009968,0.4073731055437829,0.027108993542397746,0.31827982745916766,1.0,1.1771375841331002,2.3001832545442396,True,1.1230456704111393,qnei,0.4480572999891592,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,6.790026379158837,196.82296914771763,5.380563995543803,8.200957047821568,1.1771375841331002,6.790026379158837,hartmann_6
25,0.28121140512432485,0.11139855303009968,0.4073731055437829,0.027108993542397746,0.31827982745916766,1.0,1.1771375841331002,1.5931931347293238,True,0.41605555059622357,qnei,0.0,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,6.790026379158837,203.61299552687646,5.380563995543803,8.144519821075058,2.5865999677481337,5.380563995543803,hartmann_6
26,0.11522769178576563,0.20059161493907518,0.6022775919284102,0.0,0.0,0.4983596968333476,0.5559502015185839,0.2831480088892104,True,-0.2728021926293735,qnei,0.4308413999970071,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,7.411213761773353,211.0242092886498,5.380563995543803,8.116315741871146,2.5865999677481337,5.380563995543803,hartmann_6
27,0.587808271594829,0.14259521297223463,0.2718352439395563,0.0,0.4398143037520076,1.0,0.03662151425009827,0.24922451411384544,True,0.21260299986374717,qnei,0.37826709999353625,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,7.930542449041839,218.95475173769165,5.380563995543803,8.109435249544136,2.5865999677481337,5.380563995543803,hartmann_6
28,0.1290158957562409,0.036515314077778326,0.5478171496273292,0.0,0.35373325063490035,1.0,1.0296812228095646,1.6035879132463902,True,0.5739066904368255,qnei,0.3774965000047814,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,6.9374827404823725,225.89223447817403,5.380563995543803,8.06757980279193,2.5865999677481337,5.380563995543803,hartmann_6
29,0.1825365780761145,0.20651237440369524,0.5248334334573524,0.0,0.0,1.0,0.16876667044173177,-0.18442985306153636,True,-0.35319652350326813,qnei,0.4584532000008039,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5865999677481337,7.798397292850205,233.69063177102424,5.380563995543803,8.058297647276698,2.5865999677481337,5.380563995543803,hartmann_6
30,0.1440699255681781,0.1969623211173586,0.5367128668006994,0.02333827113183796,0.46177336583154444,0.7127312453394916,3.4620363839846005,2.336658469350591,True,-1.1253779146340093,qnei,0.47353680001106113,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,4.505127579307336,238.19575935033157,4.505127579307336,7.939858645011053,3.4620363839846005,4.505127579307336,hartmann_6
31,0.32567359459400974,0.11595418608942014,0.5065089231943091,0.0,0.4167340151805069,0.1285423158970479,-0.1814720622241734,-1.4770057645360448,True,-1.2955337023118714,qnei,0.4972196000016993,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,8.14863602551611,246.34439537584768,4.505127579307336,7.946593399220893,3.4620363839846005,4.505127579307336,hartmann_6
32,0.06889057629671622,0.21633844030268615,0.5349583789898446,0.0,0.4502793224054553,0.8943985589855832,1.7224574589503898,2.753398276829823,True,1.030940817879433,qnei,0.4536307000089437,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.244706504341547,252.58910188018922,4.505127579307336,7.893409433755913,1.7224574589503898,6.244706504341547,hartmann_6
33,0.0,0.17380218394973276,0.501605613475797,0.48672084263437754,0.4114049709664952,0.842005027495599,2.584655876173514,1.1012247276094749,True,-1.483431148564039,qnei,0.44099970000388566,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.382508087118423,257.97160996730764,4.505127579307336,7.817321514160838,1.7224574589503898,6.244706504341547,hartmann_6
34,0.2719590401728927,0.18025686169926117,0.5961701449247238,0.0,0.5127000281958749,0.9224827592386171,1.0696643112052981,0.7729203334777996,True,-0.2967439777274985,qnei,0.467678100001649,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.897499652086639,264.8691096193943,4.505127579307336,7.7902679299821855,1.7224574589503898,6.244706504341547,hartmann_6
35,0.3326390854384567,0.06310243528775217,0.4791755550226773,0.0,0.3585676206308432,0.803062409189762,2.6475964904212153,2.144328585142052,True,-0.5032679052791633,qnei,0.4836537999944994,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.319567472870721,270.18867709226504,4.505127579307336,7.71967648835043,1.7224574589503898,6.244706504341547,hartmann_6
36,0.0,0.2748636259725198,0.47184978152991164,0.0,0.33830054162477297,0.805756341522624,2.5055250135199842,3.008193792717172,True,0.5026687791971876,qnei,0.4965535999945132,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.461638949771952,275.650316042037,4.505127579307336,7.656953223389916,2.5055250135199842,5.461638949771952,hartmann_6
37,0.6053823815154188,0.3497370205249397,0.4933944633525748,0.0,0.3279095086119817,0.8086054514883005,1.1772007391550714,2.180027622036447,True,1.0028268828813758,qnei,0.48227910000423435,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.789963224136866,282.44027926617383,4.505127579307336,7.633521061247942,2.5055250135199842,5.461638949771952,hartmann_6
38,0.0,0.3457857591340608,0.5580095736367595,0.0,0.3246549729422182,0.8120119968641347,2.479693999195624,2.3834393965992042,True,-0.09625460259641994,qnei,0.5894073999952525,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.487469964096313,287.92774923027014,4.505127579307336,7.57704603237553,2.5055250135199842,5.461638949771952,hartmann_6
39,0.0,0.18624195015948755,0.44042586975667447,0.0,0.2761243499018901,0.7423619836960403,2.8812994912142424,0.1554486159897488,True,-2.7258508752244937,qnei,0.6856247999967309,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.085864472077695,293.0136137023478,4.505127579307336,7.513169582111482,2.5055250135199842,5.461638949771952,hartmann_6
40,0.0,0.3761622314796495,0.5065648199569205,0.0,0.3921292107656295,0.8730029326665361,1.6562787990001577,3.1565417942712433,True,1.5002629952710855,qnei,0.5804059999936726,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.310885164291779,299.3244988666396,4.505127579307336,7.48311247166599,1.6562787990001577,6.310885164291779,hartmann_6
41,0.05080568245179008,0.39347645999878766,0.7570264654812617,0.0,0.37841105485741566,0.8601687197034709,2.149898292503639,3.1765684521542843,True,1.0266701596506453,qnei,0.5474985000037123,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.817265670788299,305.1417645374279,4.505127579307336,7.4424820618884855,2.149898292503639,5.817265670788299,hartmann_6
42,0.0,0.5213746845119897,0.5984687272541589,0.0,0.4119426221802782,0.7775500742771816,1.5761672454735574,2.163677970495109,True,0.5875107250215517,qnei,0.5990243999985978,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.39099671781838,311.53276125524627,4.505127579307336,7.417446696553482,2.149898292503639,5.817265670788299,hartmann_6
43,0.0,0.24162305456137845,0.745010359499913,0.0,0.3938164111371958,0.8311992616302477,2.046051446938399,2.337831978127639,True,0.29178053118923986,qnei,0.577945400000317,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.9211125163535385,317.45387377159983,4.505127579307336,7.3826482272465075,2.149898292503639,5.817265670788299,hartmann_6
44,0.0,0.5099315545299906,0.6141678262841762,0.0,0.3384806727322934,0.9409258714956577,1.3086483474299082,1.5298952802930303,True,0.22124693286312214,qnei,0.7849463999882573,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.658515615862029,324.11238938746186,4.505127579307336,7.36619066789686,2.149898292503639,5.817265670788299,hartmann_6
45,0.43116362908896966,0.315161529639432,0.611857664686424,0.0,0.396399960587028,0.8222465764233688,1.9004983779539575,0.8220355558021433,True,-1.0784628221518142,qnei,0.6732673000078648,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,6.066665585337979,330.17905497279986,4.505127579307336,7.337312332728886,2.149898292503639,5.817265670788299,hartmann_6
46,0.0,0.49852845362624976,0.12860951887926328,0.0,0.3642576641892002,0.7387652261014196,0.9073788242022198,2.3699192981973614,True,1.4625404739951415,qnei,0.46823610000137705,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,7.059785139089717,337.2388401118896,4.505127579307336,7.331279132867166,2.149898292503639,5.817265670788299,hartmann_6
47,0.0,0.6495168629690169,0.0,0.0,0.21530089449413506,0.9169724362854517,-0.16917325852293358,-1.1026702277643272,True,-0.9334969692413937,qnei,0.3423235999944154,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,8.136337221814872,345.37517733370447,4.505127579307336,7.348408028376691,2.149898292503639,5.817265670788299,hartmann_6
48,0.04381807686214627,0.273231099233242,0.0,0.0,0.40111929233059457,0.8389526554442187,0.8930109159566747,1.2547033962951495,True,0.3616924803384748,qnei,0.5056753999961074,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,7.074153047335263,352.4493303810397,4.505127579307336,7.342694382938327,2.149898292503639,5.817265670788299,hartmann_6
49,0.17626543428503486,0.39779110191617045,0.4774331984411467,0.0,0.36791287488896957,0.8043721440345218,2.4839662930801754,1.4437414819372714,True,-1.040224811142904,qnei,0.5687705000018468,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,5.483197670211762,357.9325280512515,4.505127579307336,7.304745470433704,2.149898292503639,5.817265670788299,hartmann_6
50,0.8299569513573356,0.0,0.4880504092404537,0.0,0.25015016263808354,0.8909841948637469,0.051841087101161414,-1.561011386400189,True,-1.6128524735013505,qnei,0.5252008999959799,False,9,e0b9f46a-2e52-4ae2-a565-893531f9477c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4620363839846005,7.915322876190776,365.84785092744227,4.505127579307336,7.3169570185488455,2.149898292503639,5.817265670788299,hartmann_6
