iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.46094910000101663,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,131.9769893197108,5.82561932651484,7.332054962206156,2.1415446367770974,5.82561932651484,hartmann_6
19,0.13351299589397736,0.44501102781756663,0.6220010904490804,0.01147060302079657,0.19020569652080474,0.8949304476169087,2.1415446367770974,2.1415446367770974,False,0.0,logei,0.0,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1415446367770974,5.82561932651484,137.80260864622565,5.82561932651484,7.252768876117139,2.1415446367770974,5.82561932651484,hartmann_6
20,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.995878960273512,False,0.0,logei,0.3675825999962399,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,142.7738936492441,4.971285003018425,7.138694682462204,2.995878960273512,4.971285003018425,hartmann_6
21,0.14465054022755686,0.33553228889507974,0.6655219713966002,0.0,0.2817684372914116,0.8235058564329455,2.995878960273512,2.995878960273512,False,0.0,logei,0.0,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,4.971285003018425,147.74517865226252,4.971285003018425,7.035484697726787,2.995878960273512,4.971285003018425,hartmann_6
22,0.18513848767376745,0.06982832712914852,0.6988039587020614,0.0,0.2901755671690472,0.9160559861976377,1.8785144102352214,1.8785144102352214,False,0.0,logei,0.396711299996241,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,6.088649553056715,153.83382820531924,4.971285003018425,6.9924467366054195,2.995878960273512,4.971285003018425,hartmann_6
23,0.18513848767376745,0.06982832712914852,0.6988039587020614,0.0,0.2901755671690472,0.9160559861976377,1.8785144102352214,1.8785144102352214,False,0.0,logei,0.0,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.995878960273512,6.088649553056715,159.92247775837595,4.971285003018425,6.953151206885911,2.995878960273512,4.971285003018425,hartmann_6
24,0.1314505071707521,0.3985082444829896,0.6382582302318964,0.07850891423392015,0.3384655527070547,0.7251332178714592,4.0345821358314335,4.0345821358314335,False,0.0,logei,0.6108854999911273,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0345821358314335,3.9325818274605036,163.85505958583644,3.9325818274605036,6.827294149409852,4.0345821358314335,3.9325818274605036,hartmann_6
25,0.1314505071707521,0.3985082444829896,0.6382582302318964,0.07850891423392015,0.3384655527070547,0.7251332178714592,4.0345821358314335,4.0345821358314335,False,0.0,logei,0.0,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0345821358314335,3.9325818274605036,167.78764141329694,3.9325818274605036,6.711505656531878,4.0345821358314335,3.9325818274605036,hartmann_6
26,0.0,0.6510758578500373,0.195521695245111,0.0,0.47624911885454946,0.6644482481327038,0.10223658747203437,0.10223658747203437,False,0.0,logei,1.2005678999994416,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0345821358314335,7.864927375819903,175.65256878911686,3.9325818274605036,6.755868030350649,4.0345821358314335,3.9325818274605036,hartmann_6
27,0.023693043399012386,0.30345199251298444,0.5800960878986587,0.2977212927062583,0.2829795307140698,0.690347150076448,6.070353496697697,6.070353496697697,False,0.0,logei,0.4390413999935845,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.070353496697697,1.89681046659424,177.5493792557111,1.89681046659424,6.575902935396708,6.070353496697697,1.89681046659424,hartmann_6
28,0.0,0.058715597891832796,0.5695755637746086,0.39488512185744407,0.2354623361857652,0.6859247427015035,4.904793095034706,4.904793095034706,False,0.0,logei,0.3976956999977119,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.070353496697697,3.062370868257231,180.61175012396833,1.89681046659424,6.450419647284583,6.070353496697697,1.89681046659424,hartmann_6
29,0.0,0.3788379954716465,0.5579148847094342,0.29247338103973,0.2278936657639928,0.6349096723245191,4.786579162789922,4.786579162789922,False,0.0,logei,0.31669210000836756,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.070353496697697,3.1805848005020154,183.79233492447034,1.89681046659424,6.33766672153346,6.070353496697697,1.89681046659424,hartmann_6
30,0.055518610940116,0.27972808654987796,0.6706874535669025,0.27076438214796145,0.38358174449708893,0.7504341626413729,5.30578138908279,5.30578138908279,False,0.0,logei,0.4451464000012493,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.070353496697697,2.6613825742091475,186.45371749867948,1.89681046659424,6.215123916622649,6.070353496697697,1.89681046659424,hartmann_6
31,0.010586138327732005,0.34354633934659184,0.6185540398835724,0.2912409640483726,0.28767606145500213,0.7579517198160537,5.308692017028446,5.308692017028446,False,0.0,logei,0.4793037000054028,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.070353496697697,2.658471946263491,189.11218944494297,1.89681046659424,6.100393207901386,6.070353496697697,1.89681046659424,hartmann_6
32,0.07722875584904673,0.2185045819464045,0.5542304176041751,0.31903189814841443,0.38359118837213807,0.6471634655140913,6.5287571771637145,6.5287571771637145,False,0.0,logei,0.38944730001094285,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,1.4384067861282226,190.55059623107118,1.4384067861282226,5.9547061322209744,6.5287571771637145,1.4384067861282226,hartmann_6
33,0.32020173757696246,0.2348028379599874,0.5642700750063133,0.345750988628605,0.42872138933390147,0.7109532193838456,5.274604582196645,5.274604582196645,False,0.0,logei,0.5398284999973839,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,2.6925593810952924,193.24315561216648,1.4384067861282226,5.855853200368681,6.5287571771637145,1.4384067861282226,hartmann_6
34,0.0,0.2099049796099083,0.4962604819930136,0.2546484068827877,0.3333197096087158,0.5877861987836254,6.292150253963902,6.292150253963902,False,0.0,logei,0.47552839999843854,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,1.6750137093280353,194.9181693214945,1.4384067861282226,5.732887332985133,6.5287571771637145,1.4384067861282226,hartmann_6
35,0.09834178263671194,0.2212214138745643,0.5659638711829111,0.2827476825343186,0.3260996097967825,0.43697618491684354,4.78129796321281,4.78129796321281,False,0.0,logei,0.4078339999978198,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,3.185866000079127,198.10403532157363,1.4384067861282226,5.660115294902104,6.5287571771637145,1.4384067861282226,hartmann_6
36,0.0,0.22362724574582063,0.5293051829958231,0.27906854773067113,0.37747577959122036,0.703165848616237,6.002263155924963,6.002263155924963,False,0.0,logei,0.37987170000269543,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,1.9649008073669743,200.0689361289406,1.4384067861282226,5.557470448026128,6.5287571771637145,1.4384067861282226,hartmann_6
37,0.052188419140191566,0.21401156828589346,0.5564938371272394,0.4063607697675757,0.25974133954549083,0.6294701883014893,5.581982292013462,5.581982292013462,False,0.0,logei,0.43464759999187663,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5287571771637145,2.385181671278475,202.45411780021908,1.4384067861282226,5.471732913519435,6.5287571771637145,1.4384067861282226,hartmann_6
38,0.21250822299244176,0.15565272364485358,0.4055526342066662,0.2909621228947607,0.3227150677164825,0.6507072890496527,7.818791659660218,7.818791659660218,False,0.0,logei,0.3678632000082871,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818791659660218,0.14837230363171905,202.6024901038508,0.14837230363171905,5.331644476417127,7.818791659660218,0.14837230363171905,hartmann_6
39,0.22434563613766315,0.14915114905732155,0.059667164009557704,0.2885130391645178,0.3165504685263252,0.6559023293715079,6.066288189703532,6.066288189703532,False,0.0,logei,0.5973704999923939,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818791659660218,1.900875773588405,204.50336587743922,0.14837230363171905,5.243676048139467,7.818791659660218,0.14837230363171905,hartmann_6
40,0.2444486415605306,0.11047278432443229,0.4805368116414338,0.2605319664206897,0.298337204398055,0.6531128361169329,7.820781791376851,7.820781791376851,False,0.0,logei,0.2951055000012275,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.820781791376851,0.14638217191508573,204.64974804935432,0.14638217191508573,5.1162437012338575,7.820781791376851,0.14638217191508573,hartmann_6
41,0.21125549011226039,0.1437158254631482,0.44160040948250423,0.27119855385229374,0.30195088874484355,0.6695619010451718,7.914311722966896,7.914311722966896,False,0.0,logei,0.5697786999953678,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,0.05285224032504132,204.70260028967937,0.05285224032504132,4.992746348528765,7.914311722966896,0.05285224032504132,hartmann_6
42,0.266545648962084,0.19951138819457104,0.43177142746342,0.2660712115840578,0.277655169812471,0.6705434770071728,7.5801826339636404,7.5801826339636404,False,0.0,logei,0.38554289999592584,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,0.38698132932829665,205.08958161900767,0.05285224032504132,4.8830852766430395,7.914311722966896,0.05285224032504132,hartmann_6
43,0.21715314771161615,0.09398868912085666,0.4415908048308536,0.2996451999731482,0.3053017141217181,0.6871787351341592,7.7469587793559125,7.7469587793559125,False,0.0,logei,0.4985791000071913,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,0.22020518393602462,205.3097868029437,0.05285224032504132,4.774646204719621,7.914311722966896,0.05285224032504132,hartmann_6
44,0.1891041574810535,0.12170186767383202,0.42040385269925035,0.24447039545256546,0.30929478077994993,0.6561228544200965,7.780308058536618,7.780308058536618,False,0.0,logei,0.4390191999991657,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,0.1868559047553191,205.49664270769904,0.05285224032504132,4.670378243356796,7.914311722966896,0.05285224032504132,hartmann_6
45,0.6303411801408498,0.8589425165208711,0.5007786410114288,0.35403708017856683,0.9417325598045659,0.02527044839476563,1.3132136445165872,1.3132136445165872,False,0.0,logei,0.4572768000070937,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,6.65395031877535,212.15059302647438,0.05285224032504132,4.714457622810542,7.914311722966896,0.05285224032504132,hartmann_6
46,0.0,0.6192279840923824,0.0,0.3507610233543964,1.0,0.018359857068298124,-0.5148097928240732,-0.5148097928240732,False,0.0,logei,0.6841942000028212,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,8.48197375611601,220.6325667825904,0.05285224032504132,4.796360147447618,7.914311722966896,0.05285224032504132,hartmann_6
47,0.6537762618443134,1.0,1.0,0.7550575183201231,0.7044749456328449,0.0,1.096877051792548,1.096877051792548,False,0.0,logei,0.5675087999989046,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,6.870286911499389,227.5028536940898,0.05285224032504132,4.840486248810421,7.914311722966896,0.05285224032504132,hartmann_6
48,0.2985115852835417,1.0,1.0,0.6491006760303281,1.0,0.3419684643251547,0.8027199333101446,0.8027199333101446,False,0.0,logei,0.41128919999755453,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,7.164444029981793,234.66729772407157,0.05285224032504132,4.888902035918158,7.914311722966896,0.05285224032504132,hartmann_6
49,0.8663862054264498,0.41004773795585264,1.0,0.724051668179363,1.0,0.10299839255196595,-0.6474952468268239,-0.6474952468268239,False,0.0,logei,0.47151299999677576,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,8.614659210118761,243.28195693419033,0.05285224032504132,4.964937896616129,7.914311722966896,0.05285224032504132,hartmann_6
50,0.9162353032425706,1.0,0.0,0.7379881102729225,0.881561317675578,0.26785358450417524,-0.6444294721390527,-0.6444294721390527,False,0.0,logei,0.6488724000082584,False,11,3a21d2d7-c011-40a4-bca8-7460998c471f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914311722966896,8.61159343543099,251.89355036962132,0.05285224032504132,5.037871007392426,7.914311722966896,0.05285224032504132,hartmann_6
