iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.22563093328373943,0.4994342137011222,0.40119395930730584,0.41106580269179277,0.4329691269416878,0.6345683450294681,3.0647166537435777,3.0647166537435777,False,0.0,qnei,0.4545821999927284,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0647166537435777,4.902447309548359,89.49494456543309,4.902447309548359,7.457912047119424,3.0647166537435777,4.902447309548359,hartmann_6
13,0.22563093328373943,0.4994342137011222,0.40119395930730584,0.41106580269179277,0.4329691269416878,0.6345683450294681,3.0647166537435777,3.0647166537435777,False,0.0,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0647166537435777,4.902447309548359,94.39739187498145,4.902447309548359,7.2613378365370345,3.0647166537435777,4.902447309548359,hartmann_6
14,0.19374946523117648,0.48288159314884294,0.2906721689954936,0.5642008836226295,0.4885172490606165,0.5880539123737739,0.7982467036066339,0.7982467036066339,False,0.0,qnei,0.6420901999954367,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0647166537435777,7.168917259685303,101.56630913466675,4.902447309548359,7.254736366761911,3.0647166537435777,4.902447309548359,hartmann_6
15,0.19374946523117648,0.48288159314884294,0.2906721689954936,0.5642008836226295,0.4885172490606165,0.5880539123737739,0.7982467036066339,0.7982467036066339,False,0.0,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0647166537435777,7.168917259685303,108.73522639435205,4.902447309548359,7.249015092956804,3.0647166537435777,4.902447309548359,hartmann_6
16,0.19509605618807743,0.471921628557643,0.372661630721935,0.3925833570273063,0.36675125000602865,0.7241102523232545,4.092769906459813,4.092769906459813,False,0.0,qnei,0.5869483999995282,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.092769906459813,3.8743940568321245,112.60962045118418,3.8743940568321245,7.0381012781990115,4.092769906459813,3.8743940568321245,hartmann_6
17,0.19509605618807743,0.471921628557643,0.372661630721935,0.3925833570273063,0.36675125000602865,0.7241102523232545,4.092769906459813,4.092769906459813,False,0.0,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.092769906459813,3.8743940568321245,116.48401450801632,3.8743940568321245,6.852000853412725,4.092769906459813,3.8743940568321245,hartmann_6
18,0.16142930239520809,0.45317071750111826,0.42203201564661846,0.30164457451302296,0.31833990153165764,0.7659528480291556,4.947667134282252,4.947667134282252,False,0.0,qnei,0.2954251000046497,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.947667134282252,3.019496829009685,119.503511337026,3.019496829009685,6.639083963168111,4.947667134282252,3.019496829009685,hartmann_6
19,0.16142930239520809,0.45317071750111826,0.42203201564661846,0.30164457451302296,0.31833990153165764,0.7659528480291556,4.947667134282252,4.947667134282252,False,0.0,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.947667134282252,3.019496829009685,122.52300816603568,3.019496829009685,6.448579377159772,4.947667134282252,3.019496829009685,hartmann_6
20,0.08524213093776573,0.2985239516159194,0.3482280471411008,0.21108606678138878,0.34954836478599977,0.7519408133501314,5.6488129347699605,5.6488129347699605,False,0.0,qnei,0.548249700004817,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.3183510285219766,124.84135919455765,2.3183510285219766,6.2420679597278825,5.6488129347699605,2.3183510285219766,hartmann_6
21,0.08524213093776573,0.2985239516159194,0.3482280471411008,0.21108606678138878,0.34954836478599977,0.7519408133501314,5.6488129347699605,5.641226181878405,True,-0.007586752891555193,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.3183510285219766,127.15971022307963,2.3183510285219766,6.0552242963371254,5.6488129347699605,2.3183510285219766,hartmann_6
22,0.01143889527307289,0.30789023790747516,0.10455916637684022,0.12774167698283057,0.3247598196964357,0.651942217261302,3.5941412672359903,3.604425033050696,True,0.010283765814705692,qnei,0.6361371999955736,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,4.373022696055947,131.53273291913558,2.3183510285219766,5.9787605872334355,5.6488129347699605,2.3183510285219766,hartmann_6
23,0.01143889527307289,0.30789023790747516,0.10455916637684022,0.12774167698283057,0.3247598196964357,0.651942217261302,3.5941412672359903,3.633759191952945,True,0.0396179247169548,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,4.373022696055947,135.90575561519154,2.3183510285219766,5.908945896312676,5.6488129347699605,2.3183510285219766,hartmann_6
24,0.07612278081462173,0.16791691761400154,0.46205911552696244,0.21078168168838776,0.421933012437389,0.7874627571605263,5.0822165313796255,5.005288479050612,True,-0.07692805232901367,qnei,0.418545799999265,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.8849474319123116,138.79070304710385,2.3183510285219766,5.782945960295994,5.6488129347699605,2.3183510285219766,hartmann_6
25,0.07612278081462173,0.16791691761400154,0.46205911552696244,0.21078168168838776,0.421933012437389,0.7874627571605263,5.0822165313796255,5.080420514472482,True,-0.001796016907143816,qnei,0.0,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6488129347699605,2.8849474319123116,141.67565047901616,2.3183510285219766,5.667026019160646,5.6488129347699605,2.3183510285219766,hartmann_6
26,0.3673913601053264,0.21342454702358607,0.40063061067491884,0.2236988807027954,0.2694054971216098,0.7156317326405385,6.453887562487813,6.417298663216578,True,-0.03658889927123443,qnei,0.46694030000071507,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453887562487813,1.5132764008041244,143.1889268798203,1.5132764008041244,5.507266418454626,6.453887562487813,1.5132764008041244,hartmann_6
27,0.6808972714539612,0.13178677131051988,0.41533563981434196,0.13763906002566198,0.3030662226461332,0.5924694500169754,2.6423194601549866,2.623032178053888,True,-0.019287282101098757,qnei,0.6693651999958092,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453887562487813,5.3248445031369505,148.51377138295723,1.5132764008041244,5.500510051220638,6.453887562487813,1.5132764008041244,hartmann_6
28,0.2893801770987037,0.2601483270260173,0.3175560082866562,0.2830352557713766,0.2527578989242988,0.8038484843812487,5.5971188028744026,5.637830430955739,True,0.040711628081336215,qnei,0.3044607000047108,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453887562487813,2.3700451604175345,150.88381654337476,1.5132764008041244,5.388707733691956,6.453887562487813,1.5132764008041244,hartmann_6
29,0.2971550392359576,0.16325511674209775,0.3686405431729348,0.15657202373704315,0.05545139556299042,0.7381699990150238,1.8046309063982346,1.780170132559644,True,-0.024460773838590688,qnei,0.43161610000242945,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453887562487813,6.162533056893702,157.04634960026846,1.5132764008041244,5.4153913655264985,6.453887562487813,1.5132764008041244,hartmann_6
30,0.26773334888551614,0.1383164091085113,0.42861762609892706,0.13718261836393905,0.3202501335891818,0.647465918237362,6.39094197514078,6.317946227407421,True,-0.07299574773335937,qnei,0.5473569000023417,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453887562487813,1.5762219881511568,158.62257158841962,1.5132764008041244,5.28741905294732,6.453887562487813,1.5132764008041244,hartmann_6
31,0.29081178403321173,0.23370182037557638,0.45762521715345245,0.20514309049727958,0.31754627798859075,0.7199255097090453,6.904885903302203,6.943119371656896,True,0.03823346835469277,qnei,0.48608420000527985,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904885903302203,1.0622780599897341,159.68484964840934,1.0622780599897341,5.151124182206753,6.904885903302203,1.0622780599897341,hartmann_6
32,0.3206724527303817,0.27818791260560655,0.4312062394148669,0.12122185506261958,0.34790092545114554,0.7943822803845463,4.552796361381482,4.544888955386026,True,-0.007907405995456251,qnei,0.6601375000027474,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904885903302203,3.414367601910455,163.09921725031978,1.0622780599897341,5.096850539072493,6.904885903302203,1.0622780599897341,hartmann_6
33,0.23215586724087034,0.15210028945129575,0.5898943621941882,0.2530938105197035,0.308631848577692,0.5972263047126477,7.302552079235448,7.203717618580262,True,-0.09883446065518608,qnei,0.49085490001016296,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302552079235448,0.6646118840564892,163.76382913437627,0.6646118840564892,4.962540276799281,7.302552079235448,0.6646118840564892,hartmann_6
34,0.23598963016006394,0.1737523479994559,0.5617888875398163,0.2578019881375814,0.3138742889348229,0.6830411422391919,7.659208973566564,7.604092460656499,True,-0.055116512910064586,qnei,0.7635410999937449,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659208973566564,0.3079549897253733,164.07178412410164,0.3079549897253733,4.825640709532401,7.659208973566564,0.3079549897253733,hartmann_6
35,0.2145730020439402,0.19673465763367418,0.7358667913308279,0.223917996656807,0.2936913835508012,0.6877207267689395,6.05975352014036,6.017380735040477,True,-0.04237278509988318,qnei,0.8563696999917738,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659208973566564,1.9074104431515773,165.97919456725322,0.3079549897253733,4.74226270192152,7.659208973566564,0.3079549897253733,hartmann_6
36,0.22955759761233532,0.15791848118815838,0.4702421361933421,0.3019750229787806,0.3120109867702985,0.6677386855597216,7.882810232747176,7.869058503815854,True,-0.013751728931322482,qnei,0.9117691999999806,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882810232747176,0.08435373054476081,166.06354829779798,0.08435373054476081,4.612876341605499,7.882810232747176,0.08435373054476081,hartmann_6
37,0.30527682611491613,0.09339261237320823,0.48776227559132046,0.31867286663302863,0.33544803203207596,0.6895033619177089,7.278656050478055,7.233461206010396,True,-0.04519484446765887,qnei,0.6418935999972746,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882810232747176,0.6885079128138818,166.75205621061187,0.08435373054476081,4.506812330016537,7.882810232747176,0.08435373054476081,hartmann_6
38,0.1927688532866748,0.20688782723465088,0.4840776649879797,0.30997363776706904,0.2967818263178123,0.6559095320836703,7.748449281868397,7.7181124891815305,True,-0.03033679268686651,qnei,0.6085777999978745,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882810232747176,0.2187146814235401,166.9707708920354,0.08435373054476081,4.393967655053563,7.882810232747176,0.08435373054476081,hartmann_6
39,0.1572267930785753,0.11214818938930707,0.455327331709162,0.27719636416932264,0.29696333218455834,0.6719479795816335,7.805381970597447,7.783851791960453,True,-0.021530178636994357,qnei,1.0472029999946244,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882810232747176,0.16178199269448967,167.1325528847299,0.08435373054476081,4.285450073967433,7.882810232747176,0.08435373054476081,hartmann_6
40,0.19148475863623166,0.1564178768317631,0.454253287656085,0.28326745667688213,0.3153158543904243,0.6495108331753515,7.9385136772805724,7.885847514827305,True,-0.05266616245326716,qnei,1.0238080000126502,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,0.028650286011364656,167.16120317074126,0.028650286011364656,4.179030079268531,7.9385136772805724,0.028650286011364656,hartmann_6
41,0.2109601230980184,0.15307890055576184,0.4520342623428595,0.2816403858470094,0.29893114754517136,0.6514453000950661,7.926975337108131,7.928214437505054,True,0.0012391003969227654,qnei,0.7969905000063591,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,0.04018862618380581,167.20139179692507,0.028650286011364656,4.07808272675427,7.926975337108131,0.04018862618380581,hartmann_6
42,0.14444535960086172,0.13533038558007163,0.05394306465809729,0.3081564631523346,0.2636573045254927,0.1652239682313653,0.20026116070459968,0.2039780395473747,True,0.0037168788427750232,qnei,0.8147058000031393,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,7.766902802587337,174.9682945995124,0.028650286011364656,4.165911776178866,7.926975337108131,0.04018862618380581,hartmann_6
43,0.16810486846249018,0.15411319836231596,0.8880029014680451,0.7639021766620228,0.76427637046195,0.9023118396992769,-0.6015252720119784,-0.6259030954038145,True,-0.02437782339183614,qnei,0.4190967000031378,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,8.568689235303916,183.5369838348163,0.028650286011364656,4.268301949646891,7.926975337108131,0.04018862618380581,hartmann_6
44,0.1324749173753364,1.0,0.7936219360466763,0.5298491345890914,1.0,0.0,1.2062271462466896,1.2148213167975255,True,0.008594170550835889,qnei,0.819658000007621,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,6.7609368170452475,190.29792065186155,0.028650286011364656,4.3249527420877625,7.926975337108131,0.04018862618380581,hartmann_6
45,0.4102904133343699,0.9447792876301775,0.8990117236474654,0.3491631382624646,0.020527907813742807,0.12188038588852645,3.738731821986119,3.6312693177495876,True,-0.10746250423653159,qnei,0.33070159998897,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,4.228432141305818,194.52635279316738,0.028650286011364656,4.3228078398481635,7.926975337108131,0.04018862618380581,hartmann_6
46,0.8646283930460986,1.0,1.0,0.4937143466960471,0.0,0.0,-0.48554536176231783,-0.5412904483831498,True,-0.05574508662083194,qnei,0.5208401999989292,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,8.452709325054254,202.97906211822163,0.028650286011364656,4.412588306917861,7.926975337108131,0.04018862618380581,hartmann_6
47,0.06763415224632716,1.0,1.0,0.11835762780217565,0.0,0.0,-0.5397196825636293,-0.49109088736322803,True,0.04862879520040131,qnei,0.5469846999912988,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,8.506883645855567,211.4859457640772,0.028650286011364656,4.49970097370377,7.926975337108131,0.04018862618380581,hartmann_6
48,0.5983946329222781,0.7380990478391863,0.5345001881690787,0.23907587373225847,0.1591920181877402,0.2650781092629122,0.2040945067022865,0.16569014168854818,True,-0.03840436501373831,qnei,0.606809400007478,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,7.76306945658965,219.24901522066685,0.028650286011364656,4.567687817097226,7.926975337108131,0.04018862618380581,hartmann_6
49,0.14651981188625715,1.0,0.9314165860722389,0.6642868975895331,0.0,0.2233112370482756,0.6988514037962629,0.7095771768838396,True,0.010725773087576718,qnei,0.48590040000271983,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,7.268312559495675,226.51732778016253,0.028650286011364656,4.622802607758419,7.926975337108131,0.04018862618380581,hartmann_6
50,0.3580955778342077,0.8298760325768525,0.0,0.3445653988090587,1.0,0.0,3.3577196987009224,3.3603671714520185,True,0.002647472751096114,qnei,0.7047807000053581,False,11,2345779b-f455-4e81-b500-3c66b70ed0e5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9385136772805724,4.609444264591015,231.12677204475355,0.028650286011364656,4.622535440895071,7.926975337108131,0.04018862618380581,hartmann_6
