iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,logei,0.0,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.03823142572659014,0.03823142572659014,-1.6789703354766992,0.5462579606363313,True,True,0.0,logei,0.0,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.03823142572659014,1.252143752072434,2.9855246419379906,1.252143752072434,1.4927623209689953,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,logei,0.0,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.0663831135687,1.0808584716307095,1.3554610378562335,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,logei,0.0,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.155073667349118,1.0808584716307095,1.2887684168372795,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.687521501742652,-0.687521501742652,0.2515146882902269,1.2997674780628237,True,True,0.0,logei,0.0,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.9778966795416761,7.132970346890794,1.0808584716307095,1.4265940693781587,0.20951670616831453,1.0808584716307095,steering_law
6,0.26299927632917663,0.33347789633151315,0.2714982781632683,0.195344692561799,-0.31942682019741303,-0.31942682019741303,-0.31942682019741303,0.0,False,True,0.0,logei,0.9191420000279322,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.609801997996437,8.74277234488723,1.0808584716307095,1.4571287241478716,0.20951670616831453,1.0808584716307095,steering_law
7,0.6845628521998847,0.5086712690889077,0.4972340436876255,0.5240726085443069,0.3402010646507481,0.3402010646507481,0.3402010646507481,0.0,False,True,0.0,logei,1.1348657999769785,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3402010646507481,0.9501741131482759,9.692946458035506,0.9501741131482759,1.3847066368622152,0.3402010646507481,0.9501741131482759,steering_law
8,1.0,0.48951070978033573,0.7001664426993882,0.02230765490543982,0.17817395316892812,0.17817395316892812,0.17817395316892812,0.0,False,True,0.0,logei,1.5136284999898635,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3402010646507481,1.1122012246300959,10.805147682665602,0.9501741131482759,1.3506434603332003,0.3402010646507481,0.9501741131482759,steering_law
9,0.00313839221032361,0.5435639727868387,0.41344565364496344,0.07967904419698599,0.43954328631272555,0.43954328631272555,-1.5836222589651519,1.2077501385221794,True,True,0.0,logei,1.386848199996166,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43954328631272555,0.8508318914862985,11.6559795741519,0.8508318914862985,1.2951088415724332,-1.5836222589651519,2.873997436764176,steering_law
10,0.0,0.5535540342709041,0.14475556058474354,1.0,-1.7708857525836017,-1.7708857525836017,-1.7708857525836017,0.0,False,True,0.0,logei,1.196829499967862,False,7,2cd1d611-d918-4991-b349-6b31c0fa488a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43954328631272555,3.061260930382626,14.717240504534526,0.8508318914862985,1.4717240504534526,-1.5836222589651519,2.873997436764176,steering_law
