iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,logei,0.0,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,logei,0.0,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,logei,0.0,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,logei,0.0,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5456455297341446,0.5456455297341446,0.13761389946634386,0.8236283398560504,True,True,0.0,logei,0.0,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7447296480648794,6.812714016090613,0.5666386274137305,1.3625428032181226,0.7237365503852935,0.5666386274137305,steering_law
6,0.6692648632238193,0.5494525105218494,0.7401897419703276,0.7346969371542891,-0.6117238745760378,-0.6117238745760378,0.44355697200429417,0.8410832633499127,True,True,0.0,logei,0.6378901000134647,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.9020990523750618,8.714813068465675,0.5666386274137305,1.4524688447442793,0.7237365503852935,0.5666386274137305,steering_law
7,0.15355347483969717,0.620608216497287,0.7649671700352589,0.7944376499847458,-0.35159709043541154,-0.35159709043541154,0.2715918575442902,0.6113356176569538,True,True,0.0,logei,0.737085200031288,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.6419722682344355,10.35678533670011,0.5666386274137305,1.47954076238573,0.7237365503852935,0.5666386274137305,steering_law
8,0.2357010850488141,0.3711820107989199,0.666694781366093,0.48430087807760636,-0.27426577817864123,-0.27426577817864123,0.40268476367630285,0.5768367047175014,True,True,0.0,logei,0.6363579999888316,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5646409559776653,11.921426292677776,0.5666386274137305,1.490178286584722,0.7237365503852935,0.5666386274137305,steering_law
9,0.05060151215361407,0.024132663624185337,0.854148164385551,0.2832798303837468,0.9169514720126627,0.9169514720126627,0.9169514720126627,0.0,False,True,0.0,logei,0.8844233999843709,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9169514720126627,0.3734237057863613,12.294849998464137,0.3734237057863613,1.366094444273793,0.9169514720126627,0.3734237057863613,steering_law
10,0.1585270064576601,0.6265091943778719,0.5224314750230024,0.6116336042085353,-0.17487160114201383,-0.17487160114201383,-0.17487160114201383,0.0,False,True,0.0,logei,0.9956862999824807,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9169514720126627,1.465246778941038,13.760096777405176,0.3734237057863613,1.3760096777405175,0.9169514720126627,0.3734237057863613,steering_law
11,0.3441203163381993,0.18087804562714174,0.8524353872386841,0.00980304268605509,0.626642059386015,0.626642059386015,0.626642059386015,0.0,False,True,0.0,logei,1.005714800034184,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9169514720126627,0.663733118413009,14.423829895818185,0.3734237057863613,1.3112572632561987,0.9169514720126627,0.3734237057863613,steering_law
12,0.14100710472347638,0.0,0.853827286610742,0.9425847007627021,1.2543689744438373,1.2543689744438373,1.2543689744438373,0.0,False,True,0.0,logei,0.8562339000054635,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2543689744438373,0.03600620335518667,14.459836099173373,0.03600620335518667,1.204986341597781,1.2543689744438373,0.03600620335518667,steering_law
13,0.0,0.20468227316048604,0.8696382856795606,1.0,0.9868708623373894,0.9868708623373894,0.9868708623373894,0.0,False,True,0.0,logei,0.7661066000000574,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2543689744438373,0.3035043154616346,14.763340414635007,0.03600620335518667,1.135641570356539,1.2543689744438373,0.03600620335518667,steering_law
14,1.0,0.7259709774215197,0.5747594189853819,0.828163338087054,0.2465522817772152,0.2465522817772152,0.2465522817772152,0.0,False,True,0.0,logei,0.778854499978479,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2543689744438373,1.0438228960218088,15.807163310656815,0.03600620335518667,1.129083093618344,1.2543689744438373,0.03600620335518667,steering_law
15,0.36185815796539456,0.0,0.8594631319560756,1.0,1.2901939712919774,1.2901939712919774,1.2901939712919774,0.0,False,True,0.0,logei,0.7949538999819197,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901939712919774,0.00018120650704656072,15.807344517163862,0.00018120650704656072,1.053822967810924,1.2901939712919774,0.00018120650704656072,steering_law
16,0.3899240797295879,0.0,0.9048643817913081,1.0,1.290098307236775,1.290098307236775,1.290098307236775,0.0,False,True,0.0,logei,0.6374158000107855,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901939712919774,0.0002768705622488987,15.807621387726112,0.00018120650704656072,0.987976336732882,1.2901939712919774,0.00018120650704656072,steering_law
17,0.237311752910325,0.0,0.9036834837805507,1.0,1.2880423124824276,1.2880423124824276,1.2880423124824276,0.0,False,True,0.0,logei,0.6934482000069693,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901939712919774,0.0023328653165963775,15.809954253042708,0.00018120650704656072,0.9299973090025122,1.2901939712919774,0.00018120650704656072,steering_law
18,1.0,0.0,0.9288079531863442,1.0,1.2390781062475122,1.2390781062475122,1.2390781062475122,0.0,False,True,0.0,logei,0.7292486999649554,False,8,2f774030-1285-4519-a9b6-17b0b444217b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901939712919774,0.05129707155151175,15.86125132459422,0.00018120650704656072,0.8811806291441233,1.2901939712919774,0.00018120650704656072,steering_law
