iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3128234586405821,-0.3128234586405821,-0.44300571206653283,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,1.603198636439606,1.603198636439606,1.603198636439606,1.603198636439606,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7261355760481665,-0.7261355760481665,-1.6789703354766992,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,2.0165107538471903,3.619709390286796,1.603198636439606,1.809854695143398,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,qnei,0.0,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.700567861917506,1.0808584716307095,1.566855953972502,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qnei,0.0,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.789258415697923,1.0808584716307095,1.4473146039244809,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qnei,0.0,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,6.82811890520672,1.0388604895087972,1.365623781041344,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5131809134244318,0.49668161201792455,0.739012561060979,0.49513862580252455,0.49513862580252455,0.49513862580252455,0.0,False,True,0.0,qnei,1.1057897999999113,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49513862580252455,0.7952365519964995,7.623355457203219,0.7952365519964995,1.2705592428672032,0.49513862580252455,0.7952365519964995,steering_law
7,1.0,0.09396682200267756,0.46697028249684863,1.0,0.7085286522938984,0.7085286522938984,1.1655788268688438,1.11555343180452,True,True,0.0,qnei,1.4516204000101425,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7085286522938984,0.5818465255051256,8.205201982708346,0.5818465255051256,1.172171711815478,1.1655788268688438,0.12479635093018016,steering_law
8,1.0,0.0,0.5342068842606774,1.0,1.2793863424838707,1.2793863424838707,1.2793863424838707,0.0,False,True,0.0,qnei,1.288329100003466,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2793863424838707,0.010988835315153267,8.216190818023499,0.010988835315153267,1.0270238522529374,1.2793863424838707,0.010988835315153267,steering_law
9,1.0,0.0,0.5805457742448624,1.0,1.2758663993489212,1.2758663993489212,1.2758663993489212,0.0,False,True,0.0,qnei,1.2663419999880716,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2793863424838707,0.014508778450102788,8.230699596473602,0.010988835315153267,0.9145221773859559,1.2793863424838707,0.010988835315153267,steering_law
10,1.0,0.0,0.562918043676144,0.6517783911448605,0.22332626918698636,0.22332626918698636,1.1890060513628857,0.92396826129989,True,True,0.0,qnei,1.3069878999958746,False,7,56206ef6-1fc3-4d07-bc85-6800122889b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2793863424838707,1.0670489086120376,9.29774850508564,0.010988835315153267,0.9297748505085639,1.2793863424838707,0.010988835315153267,steering_law
