iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qnei,0.0,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qnei,0.0,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,qnei,0.0,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,qnei,0.0,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,qnei,0.0,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.546915360225965,0.21558894986163157,0.9080044869562585,0.5351562622294818,0.31229208323376056,0.31229208323376056,0.8333405752824922,0.6721796174824168,True,True,0.0,qnei,0.8009309999761172,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9780830945652634,8.198828740923677,0.5666386274137305,1.3664714568206129,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.4772544127280687,0.9541204591199274,0.7723752874556103,0.48107140350792116,0.48107140350792116,0.48107140350792116,0.0,False,True,0.0,qnei,0.7336127000162378,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8093037742911029,9.008132515214779,0.5666386274137305,1.2868760736021112,0.7237365503852935,0.5666386274137305,steering_law
8,0.05337814248080734,0.0,0.9308647342610236,0.0,0.887103570347417,0.887103570347417,0.887103570347417,0.0,False,True,0.0,qnei,0.9001434000092559,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.887103570347417,0.40327160745160695,9.411404122666386,0.40327160745160695,1.1764255153332983,0.887103570347417,0.40327160745160695,steering_law
9,0.17253767141143914,0.9426052049910097,0.9005753945341337,0.0,-0.9359077333557788,-0.9359077333557788,-0.9359077333557788,0.0,False,True,0.0,qnei,0.8316313999821432,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.887103570347417,2.2262829111548026,11.637687033821189,0.40327160745160695,1.2930763370912433,0.887103570347417,0.40327160745160695,steering_law
10,0.0,0.0,0.9539300757661436,0.6848481094686503,1.1451718204758596,1.1451718204758596,1.1451718204758596,0.0,False,True,0.0,qnei,0.7118269999627955,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1451718204758596,0.14520335732316436,11.782890391144353,0.14520335732316436,1.1782890391144352,1.1451718204758596,0.14520335732316436,steering_law
11,0.0,0.0,0.8568339785645696,1.0,1.2529031092296865,1.2529031092296865,1.2529031092296865,0.0,False,True,0.0,qnei,0.7440162000129931,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2529031092296865,0.03747206856933749,11.82036245971369,0.03747206856933749,1.0745784054285172,1.2529031092296865,0.03747206856933749,steering_law
12,1.0,0.0,0.6178255061973668,1.0,1.2727578796749495,1.2727578796749495,1.2727578796749495,0.0,False,True,0.0,qnei,0.7103014999884181,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727578796749495,0.017617298124074532,11.837979757837765,0.017617298124074532,0.9864983131531471,1.2727578796749495,0.017617298124074532,steering_law
13,0.6465138229377744,0.0,0.6212343160643563,1.0,0.4643333923358654,0.4643333923358654,1.290341635239688,0.58861637791114,True,True,0.0,qnei,0.751894999993965,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727578796749495,0.8260417854631585,12.664021543300922,0.017617298124074532,0.9741555033308402,1.2727578796749495,0.017617298124074532,steering_law
14,1.0,0.3796200474433701,0.6903167432883817,1.0,0.7752358947014822,0.7752358947014822,0.7752358947014822,0.0,False,True,0.0,qnei,0.8017988000065088,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727578796749495,0.5151392830975418,13.179160826398464,0.017617298124074532,0.9413686304570331,1.2727578796749495,0.017617298124074532,steering_law
15,1.0,0.0,0.6402981848207691,0.0,1.0285875986182653,1.0285875986182653,1.0285875986182653,0.0,False,True,0.0,qnei,0.8602609999943525,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727578796749495,0.2617875791807587,13.440948405579222,0.017617298124074532,0.8960632270386149,1.2727578796749495,0.017617298124074532,steering_law
16,1.0,0.0,0.4914470229631707,1.0,1.2822694542871693,1.2822694542871693,1.2822694542871693,0.0,False,True,0.0,qnei,0.8616343999747187,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2822694542871693,0.008105723511854679,13.449054129091078,0.008105723511854679,0.8405658830681924,1.2822694542871693,0.008105723511854679,steering_law
17,1.0,0.0,0.07649271900038047,1.0,1.2842931616227131,1.2842931616227131,1.2842931616227131,0.0,False,True,0.0,qnei,0.7818629000103101,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842931616227131,0.006082016176310878,13.455136145267389,0.006082016176310878,0.7914785967804346,1.2842931616227131,0.006082016176310878,steering_law
18,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.7580410999944434,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842931616227131,0.3958151841500199,13.85095132941741,0.006082016176310878,0.769497296078745,1.2842931616227131,0.006082016176310878,steering_law
19,1.0,0.0,0.2619511922850354,1.0,1.2903631811383691,1.2903631811383691,1.2903631811383691,0.0,False,True,0.0,qnei,0.8433972999919206,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,1.1996660654878255e-05,13.850963326078064,1.1996660654878255e-05,0.7289980697935823,1.2903631811383691,1.1996660654878255e-05,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.7635927000083029,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.060566070456176124,13.91152939653424,1.1996660654878255e-05,0.695576469826712,1.2903631811383691,1.1996660654878255e-05,steering_law
21,0.13241869390524816,0.0,1.0,1.0,1.2876550489916074,1.2876550489916074,1.2876550489916074,0.0,False,True,0.0,qnei,0.8753538999590091,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.0027201288074165664,13.914249525341656,1.1996660654878255e-05,0.6625833107305551,1.2903631811383691,1.1996660654878255e-05,steering_law
22,1.0,0.4054051158266436,0.0,1.0,0.7617756415980478,0.7617756415980478,0.7617756415980478,0.0,False,True,0.0,qnei,0.9218262000358663,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.5285995362009762,14.442849061542633,1.1996660654878255e-05,0.6564931391610288,1.2903631811383691,1.1996660654878255e-05,steering_law
23,0.12325197598374996,0.0,0.8644020301578695,1.0,1.275551662956548,1.275551662956548,1.275551662956548,0.0,False,True,0.0,qnei,0.7119392000022344,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.014823514842476015,14.457672576385109,1.1996660654878255e-05,0.6285944598428308,1.2903631811383691,1.1996660654878255e-05,steering_law
24,0.8546376028167325,0.0,0.0,1.0,1.2524004900340855,1.2524004900340855,1.2524004900340855,0.0,False,True,0.0,qnei,0.9242282999912277,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.03797468776493851,14.495647264150048,1.1996660654878255e-05,0.6039853026729186,1.2903631811383691,1.1996660654878255e-05,steering_law
25,1.0,0.0,1.0,0.03263027085443783,1.0355562057308576,1.0355562057308576,1.0355562057308576,0.0,False,True,0.0,qnei,0.8298426999826916,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.2548189720681664,14.750466236218214,1.1996660654878255e-05,0.5900186494487286,1.2903631811383691,1.1996660654878255e-05,steering_law
26,0.03733724323029469,0.0,1.0,1.0,1.280997645703558,1.280997645703558,1.280997645703558,0.0,False,True,0.0,qnei,0.7400549000012688,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.009377532095466101,14.75984376831368,1.1996660654878255e-05,0.5676862987812954,1.2903631811383691,1.1996660654878255e-05,steering_law
27,0.9404740968661999,0.0,0.17058419204667344,1.0,1.2865464558559871,1.2865464558559871,1.2865464558559871,0.0,False,True,0.0,qnei,1.0229821000248194,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.00382872194303685,14.763672490256717,1.1996660654878255e-05,0.5468026848243228,1.2903631811383691,1.1996660654878255e-05,steering_law
28,1.0,1.0,1.0,0.0,0.09106796714688506,0.09106796714688506,-0.7380821533015642,0.8635608031218478,True,True,0.0,qnei,0.7344343000440858,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,1.199307210652139,15.962979700908855,1.1996660654878255e-05,0.5701064178896019,1.2903631811383691,1.1996660654878255e-05,steering_law
29,0.17642597083403397,0.21149928994567485,1.0,1.0,1.0256798711087336,1.0256798711087336,1.0256798711087336,0.0,False,True,0.0,qnei,0.7703005000366829,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,0.2646953066902904,16.227675007599146,1.1996660654878255e-05,0.5595750002620395,1.2903631811383691,1.1996660654878255e-05,steering_law
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-0.5586774261392654,-0.5586774261392654,-0.5586774261392654,0.0,False,True,0.0,qnei,0.723601299978327,False,8,0d9769a4-32fb-4964-893b-53734b4105bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903631811383691,1.8490526039382895,18.076727611537436,1.1996660654878255e-05,0.6025575870512478,1.2903631811383691,1.1996660654878255e-05,steering_law
