iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.24718388547505932,0.24718388547505932,0.7142809852228206,0.721935637288496,True,True,0.0,qnei,0.0,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24718388547505932,1.0431912923239648,1.0431912923239648,1.0431912923239648,1.0431912923239648,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qnei,0.0,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.278017030387609,0.23482573806364426,0.6390085151938045,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.069902503534094,0.23482573806364426,1.0233008345113646,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qnei,0.0,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.062506517611999,0.23482573806364426,1.0156266294029999,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.618223699653787,0.23482573806364426,1.3236447399307574,1.0555494397353797,0.23482573806364426,steering_law
6,0.535936587679631,0.015702554603350325,0.8224862473657318,1.0,1.2690654558720942,1.2690654558720942,1.2690654558720942,0.0,False,True,0.0,qnei,0.7387933999998495,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2690654558720942,0.021309721926929814,6.639533421580717,0.021309721926929814,1.1065889035967862,1.2690654558720942,0.021309721926929814,steering_law
7,0.6667581374476622,0.0,0.4701627170071934,1.0,1.2878623859050542,1.2878623859050542,1.2878623859050542,0.0,False,True,0.0,qnei,0.8475871999980882,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878623859050542,0.0025127918939698013,6.642046213474687,0.0025127918939698013,0.9488637447820982,1.2878623859050542,0.0025127918939698013,steering_law
8,0.6375435866525584,0.0,1.0,1.0,1.2710198633659309,1.2710198633659309,1.2710198633659309,0.0,False,True,0.0,qnei,0.7106843999936245,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878623859050542,0.01935531443309313,6.66140152790778,0.0025127918939698013,0.8326751909884725,1.2878623859050542,0.0025127918939698013,steering_law
9,0.6080965029397357,0.0,0.5953973193047291,0.0,0.9669193404889658,0.9669193404889658,0.9669193404889658,0.0,False,True,0.0,qnei,1.147031300002709,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878623859050542,0.3234558373100582,6.984857365217838,0.0025127918939698013,0.776095262801982,1.2878623859050542,0.0025127918939698013,steering_law
10,0.5960561984782615,0.0,0.0,1.0,1.1492129216792837,1.1492129216792837,1.1492129216792837,0.0,False,True,0.0,qnei,0.8000508999684826,False,10,9ecaa01b-e79b-46e5-afc8-f6f1c1c6257e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878623859050542,0.14116225611974031,7.126019621337578,0.0025127918939698013,0.7126019621337578,1.2878623859050542,0.0025127918939698013,steering_law
