iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.3452361792803457,0.3452361792803457,-0.44300571206653283,0.7888335166181101,True,True,0.0,logei,0.0,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3452361792803457,0.9451389985186782,0.9451389985186782,0.9451389985186782,0.9451389985186782,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,logei,0.0,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3452361792803457,2.969345513275723,3.9144845117944014,0.9451389985186782,1.9572422558972007,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.1128181785635807,1.1128181785635807,0.20951670616831453,0.7590138860412575,True,True,0.0,logei,0.0,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,0.17755699923544332,4.092041511029844,0.17755699923544332,1.3640138370099482,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.6477208874015965,-0.6477208874015965,0.2016846240186062,0.5345895104306448,True,True,0.0,logei,0.0,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,1.9380960652006205,6.030137576230465,0.17755699923544332,1.5075343940576162,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9578356408095441,-0.9578356408095441,0.2515146882902269,1.157717427540456,True,True,0.0,logei,0.0,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,2.248210818608568,8.278348394839032,0.17755699923544332,1.6556696789678065,0.20951670616831453,1.0808584716307095,steering_law
6,0.9657168388414837,0.17295690424591442,0.2106362837180489,0.15750402850013245,1.076065257840572,1.076065257840572,0.6996874963605177,0.9574632427132203,True,True,0.0,logei,0.7411420000134967,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,0.21430991995845194,8.492658314797485,0.17755699923544332,1.4154430524662474,0.20951670616831453,1.0808584716307095,steering_law
7,1.0,0.6163371800653541,0.0,0.2327676562650175,-0.16151045073297288,-0.16151045073297288,-0.16151045073297288,0.0,False,True,0.0,logei,0.7786437000031583,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,1.451885628531997,9.944543943329482,0.17755699923544332,1.4206491347613546,0.20951670616831453,1.0808584716307095,steering_law
8,0.8841566737317722,0.22407221425114698,0.42771237471598117,0.14739519059502487,-0.27463336088566653,-0.27463336088566653,0.6424349195839786,1.2078209829007172,True,True,0.0,logei,0.7235799999907613,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,1.5650085386846906,11.509552482014172,0.17755699923544332,1.4386940602517715,0.20951670616831453,1.0808584716307095,steering_law
9,0.9104017399284026,0.6741136740265459,0.23853757238856946,0.214288529034482,-0.1750517638572557,-0.1750517638572557,-0.1750517638572557,0.0,False,True,0.0,logei,0.7295840999577194,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,1.4654269416562797,12.974979423670451,0.17755699923544332,1.441664380407828,0.20951670616831453,1.0808584716307095,steering_law
10,0.8143186498040886,0.30835621429759075,0.26124946595914844,0.2739998023641372,0.476523814290329,0.476523814290329,0.476523814290329,0.0,False,True,0.0,logei,0.6751899999799207,False,7,7b868c8d-3a30-433f-9dd5-f0168fd6fccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1128181785635807,0.813851363508695,13.788830787179146,0.17755699923544332,1.3788830787179145,0.20951670616831453,1.0808584716307095,steering_law
