iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,logei,0.0,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,logei,0.0,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11329679519229356,0.7306968729799008,0.9360450439574062,1.0965305773900802,1.0965305773900802,1.0965305773900802,0.0,False,True,0.0,logei,0.7863073999760672,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0965305773900802,0.1938446004089438,6.872718942000175,0.1938446004089438,1.145453157000029,1.0965305773900802,0.1938446004089438,steering_law
7,1.0,0.0,0.010142302714046914,1.0,1.2782023115017542,1.2782023115017542,1.2782023115017542,0.0,False,True,0.0,logei,0.5974313000333495,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.012172866297269769,6.884891808297445,0.012172866297269769,0.9835559726139207,1.2782023115017542,0.012172866297269769,steering_law
8,1.0,0.0,0.0,0.4633743538326634,1.0717942679568855,1.0717942679568855,1.0717942679568855,0.0,False,True,0.0,logei,0.7425141999847256,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.21858090984213852,7.103472718139583,0.012172866297269769,0.8879340897674479,1.2782023115017542,0.012172866297269769,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.7032947999541648,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.013329030477636783,7.11680174861722,0.012172866297269769,0.7907557498463578,1.2782023115017542,0.012172866297269769,steering_law
10,1.0,0.2446854511068673,0.0,1.0,0.9660505747127474,0.9660505747127474,0.9660505747127474,0.0,False,True,0.0,logei,0.7369417999871075,False,9,511e31e0-de77-4285-9c7f-a731fc581d7b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.32432460308627664,7.441126351703497,0.012172866297269769,0.7441126351703498,1.2782023115017542,0.012172866297269769,steering_law
