iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,logei,0.0,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,logei,0.0,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.0797368443049433,-0.0797368443049433,-0.2670631786253216,0.2804770529311921,True,True,0.0,logei,0.0,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3701120221039673,6.491548007270852,0.4616636777494567,1.2983096014541704,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1136409651302946,0.7839432276466486,0.9176199736809673,1.0845273420037667,1.0845273420037667,1.0845273420037667,0.0,False,True,0.0,logei,0.7410746000241488,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0845273420037667,0.20584783579525734,6.69739584306611,0.20584783579525734,1.1162326405110183,1.0845273420037667,0.20584783579525734,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.6927220999496058,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.710724873543747,0.013329030477636783,0.9586749819348209,1.2770461473213872,0.013329030477636783,steering_law
8,0.6506476999034556,0.0,0.0,1.0,1.1802490911849335,1.1802490911849335,1.1802490911849335,0.0,False,True,0.0,logei,0.6876539000077173,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11012608661409051,6.820850960157837,0.013329030477636783,0.8526063700197296,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,0.7942904541097188,1.1983650943401212,1.1983650943401212,1.1983650943401212,0.0,False,True,0.0,logei,0.8093020999804139,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.09201008345890282,6.91286104361674,0.013329030477636783,0.7680956715129711,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.6293119000038132,False,9,f669de7d-5e03-43c1-a2d0-2713ca7b9865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.926190074094377,0.013329030477636783,0.6926190074094377,1.2770461473213872,0.013329030477636783,steering_law
