iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,qnei,0.0,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qnei,0.0,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qnei,0.0,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5746211203848233,0.12050246859484709,0.8815481289161398,1.0,1.132968016188974,1.132968016188974,1.132968016188974,0.0,False,True,0.0,qnei,0.6838508999790065,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.132968016188974,0.15740716161005008,6.308533761516076,0.15740716161005008,1.0514222935860127,1.132968016188974,0.15740716161005008,steering_law
7,0.7036863040773191,0.0,0.13520805097393487,1.0,1.2486608708979716,1.2486608708979716,1.2486608708979716,0.0,False,True,0.0,qnei,0.7383260000497103,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.04171430690105238,6.3502480684171285,0.04171430690105238,0.9071782954881612,1.2486608708979716,0.04171430690105238,steering_law
8,0.6408706400916504,0.0,0.23554541781662994,0.0,0.8265479448376755,0.8265479448376755,0.8265479448376755,0.0,False,True,0.0,qnei,0.873850499978289,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.46382723296134853,6.814075301378477,0.04171430690105238,0.8517594126723096,1.2486608708979716,0.04171430690105238,steering_law
9,0.750662446743208,0.24837172618997116,0.0,1.0,0.8800274208376132,0.8800274208376132,0.8800274208376132,0.0,False,True,0.0,qnei,0.931385500007309,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.4103477569614108,7.224423058339887,0.04171430690105238,0.8027136731488764,1.2486608708979716,0.04171430690105238,steering_law
10,0.6866073702537583,0.0,0.687022348392437,1.0,1.2881474698444977,1.2881474698444977,1.2881474698444977,0.0,False,True,0.0,qnei,0.7369687000173144,False,10,0ba74979-3f34-423b-8b9f-291d1c35c482,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881474698444977,0.0022277079545263145,7.226650766294414,0.0022277079545263145,0.7226650766294413,1.2881474698444977,0.0022277079545263145,steering_law
