iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.546915360225965,0.21558894986163157,0.9080044869562585,0.5351562622294818,0.8333405752824922,0.8333405752824922,0.8333405752824922,0.0,False,False,0.0,qnei,0.7492678000126034,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8333405752824922,0.45703460251653183,7.677780248874946,0.45703460251653183,1.2796300414791577,0.8333405752824922,0.45703460251653183,steering_law
7,0.10881119449914071,0.0,1.0,1.0,1.2864175627510939,1.2864175627510939,1.2864175627510939,0.0,False,False,0.0,qnei,0.663424100028351,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864175627510939,0.00395761504793013,7.681737863922876,0.00395761504793013,1.0973911234175537,1.2864175627510939,0.00395761504793013,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.6159815000137314,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864175627510939,1.2843305191309664,8.966068383053843,0.00395761504793013,1.1207585478817303,1.2864175627510939,0.00395761504793013,steering_law
9,0.3339774963203641,0.0,0.8588902230263075,1.0,1.2897225305635203,1.2897225305635203,1.2897225305635203,0.0,False,False,0.0,qnei,0.7831290999893099,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897225305635203,0.0006526472355037338,8.966721030289346,0.0006526472355037338,0.9963023366988162,1.2897225305635203,0.0006526472355037338,steering_law
10,1.0,0.0,0.7007702497454587,1.0,1.2650380794577638,1.2650380794577638,1.2650380794577638,0.0,False,False,0.0,qnei,0.7195078000077046,False,8,17a96339-428d-46a2-b1e3-2eee54b4bc82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897225305635203,0.02533709834126019,8.992058128630607,0.0006526472355037338,0.8992058128630607,1.2897225305635203,0.0006526472355037338,steering_law
